Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:31:50,Under way using engine,1.5,0.0,41.0
2024-04-04 15:32:00,Under way using engine,1.5333333333333334,1.3333333333333712,42.66666666666663
2024-04-04 15:32:10,Under way using engine,1.5666666666666669,2.6666666666666288,44.333333333333314
2024-04-04 15:32:20,Under way using engine,1.6,4.0,46.0
2024-04-04 15:32:30,Under way using engine,1.6,7.0,47.66666666666663
2024-04-04 15:32:40,Under way using engine,1.6,10.0,49.333333333333314
2024-04-04 15:32:50,Under way using engine,1.6,13.0,51.0
2024-04-04 15:33:00,Under way using engine,1.5666666666666669,21.33333333333337,51.66666666666663
2024-04-04 15:33:10,Under way using engine,1.5333333333333334,29.66666666666663,52.333333333333314
2024-04-04 15:33:20,Under way using engine,1.5,38.0,53.0
2024-04-04 15:33:30,Under way using engine,1.5,42.0,54.0
2024-04-04 15:33:40,Under way using engine,1.5,46.0,54.0
2024-04-04 15:33:50,Under way using engine,1.5,52.0,54.0
2024-04-04 15:34:00,Under way using engine,1.4333333333333331,55.66666666666663,54.0
2024-04-04 15:34:10,Under way using engine,1.3666666666666667,59.333333333333314,54.0
2024-04-04 15:34:20,Under way using engine,1.3,63.0,54.0
2024-04-04 15:34:30,Under way using engine,1.3,65.0,53.0
2024-04-04 15:34:40,Under way using engine,1.2,67.0,53.0
2024-04-04 15:34:50,Under way using engine,1.2,66.0,52.0
2024-04-04 15:35:00,Under way using engine,1.1333333333333333,64.33333333333331,52.0
2024-04-04 15:35:10,Under way using engine,1.0666666666666669,62.66666666666663,52.0
2024-04-04 15:35:20,Under way using engine,1.0,61.0,52.0
2024-04-04 15:35:30,Under way using engine,1.0,60.0,51.0
2024-04-04 15:35:40,Under way using engine,0.9,60.0,51.0
2024-04-04 15:35:50,Under way using engine,0.8,59.0,51.0
2024-04-04 15:36:00,Under way using engine,0.7333333333333334,56.333333333333314,51.0
2024-04-04 15:36:10,Under way using engine,0.6666666666666666,53.66666666666663,51.0
