Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:10:43,Under way using engine,16.8,0.0,359.5
2024-03-29 01:10:53,Under way using engine,16.766666666666666,0.0,359.5
2024-03-29 01:11:03,Under way using engine,16.733333333333334,0.0,359.5
2024-03-29 01:11:13,Under way using engine,16.7,0.0,359.5
2024-03-29 01:11:23,Under way using engine,16.7,359.8666666666667,359.1666666666667
2024-03-29 01:11:33,Under way using engine,16.7,359.7333333333333,358.8333333333333
2024-03-29 01:11:43,Under way using engine,16.7,359.6,358.5
2024-03-29 01:11:53,Under way using engine,16.7,359.53333333333336,358.5
2024-03-29 01:12:03,Under way using engine,16.7,359.46666666666664,358.5
2024-03-29 01:12:13,Under way using engine,16.7,359.4,358.5
2024-03-29 01:12:23,Under way using engine,16.7,359.5,358.8333333333333
2024-03-29 01:12:33,Under way using engine,16.7,359.6,359.1666666666667
2024-03-29 01:12:43,Under way using engine,16.7,359.7,359.5
2024-03-29 01:12:53,Under way using engine,16.733333333333334,359.8,359.5
2024-03-29 01:13:03,Under way using engine,16.766666666666666,359.9,359.5
2024-03-29 01:13:13,Under way using engine,16.8,0.0,359.5
2024-03-29 01:13:23,Under way using engine,16.8,0.03333333333335986,359.5
2024-03-29 01:13:33,Under way using engine,16.8,0.06666666666666288,359.5
2024-03-29 01:13:43,Under way using engine,16.8,0.10000000000002274,359.5
2024-03-29 01:13:53,Under way using engine,16.833333333333332,0.10000000000002274,359.5
2024-03-29 01:14:03,Under way using engine,16.866666666666667,0.10000000000002274,359.5
2024-03-29 01:14:13,Under way using engine,16.9,0.10000000000002274,359.5
2024-03-29 01:14:23,Under way using engine,16.866666666666667,0.06666666666666288,359.5
2024-03-29 01:14:33,Under way using engine,16.833333333333332,0.03333333333335986,359.5
2024-03-29 01:14:43,Under way using engine,16.8,0.0,359.5
2024-03-29 01:14:53,Under way using engine,16.833333333333332,0.0,359.5
2024-03-29 01:15:03,Under way using engine,16.866666666666667,0.0,359.5
2024-03-29 01:15:13,Under way using engine,16.9,0.0,359.5
2024-03-29 01:15:23,Under way using engine,16.9,0.0,359.1666666666667
2024-03-29 01:15:33,Under way using engine,16.9,0.0,358.8333333333333
2024-03-29 01:15:43,Under way using engine,16.9,0.0,358.5
2024-03-29 01:15:53,Under way using engine,16.9,359.9,358.5
2024-03-29 01:16:03,Under way using engine,16.9,359.8,358.5
2024-03-29 01:16:13,Under way using engine,16.9,359.7,358.5
2024-03-29 01:16:23,Under way using engine,16.866666666666667,359.6,358.5
2024-03-29 01:16:33,Under way using engine,16.833333333333332,359.5,358.5
2024-03-29 01:16:43,Under way using engine,16.8,359.4,358.5
2024-03-29 01:16:53,Under way using engine,16.8,359.4,358.5
2024-03-29 01:17:03,Under way using engine,16.8,359.4,358.5
2024-03-29 01:17:13,Under way using engine,16.8,359.4,358.5
2024-03-29 01:17:23,Under way using engine,16.8,359.46666666666664,358.5
2024-03-29 01:17:33,Under way using engine,16.8,359.53333333333336,358.5
2024-03-29 01:17:43,Under way using engine,16.8,359.6,358.5
2024-03-29 01:17:53,Under way using engine,16.833333333333332,359.6333333333333,358.5
2024-03-29 01:18:03,Under way using engine,16.866666666666667,359.6666666666667,358.5
2024-03-29 01:18:13,Under way using engine,16.9,359.7,358.5
2024-03-29 01:18:23,Under way using engine,16.9,359.6666666666667,358.5
2024-03-29 01:18:33,Under way using engine,16.9,359.6333333333333,358.5
2024-03-29 01:18:43,Under way using engine,16.9,359.6,358.5
