Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:20:42,Under way using engine,11.4,0.0,353.0
2024-04-22 23:20:52,Under way using engine,11.4,359.0,352.0
2024-04-22 23:21:02,Under way using engine,11.35,357.5,351.0
2024-04-22 23:21:12,Under way using engine,11.3,356.0,350.0
2024-04-22 23:21:22,Under way using engine,11.3,355.0,349.5
2024-04-22 23:21:32,Under way using engine,11.3,354.0,349.0
2024-04-22 23:21:42,Under way using engine,11.2,353.0,349.0
2024-04-22 23:21:52,Under way using engine,11.2,352.6666666666667,349.3333333333333
2024-04-22 23:22:02,Under way using engine,11.2,352.3333333333333,349.6666666666667
2024-04-22 23:22:12,Under way using engine,11.2,352.0,350.0
2024-04-22 23:22:22,Under way using engine,11.2,352.0,350.0
2024-04-22 23:22:32,Under way using engine,11.2,352.0,350.0
2024-04-22 23:22:42,Under way using engine,11.3,352.0,350.0
2024-04-22 23:22:52,Under way using engine,11.3,352.3333333333333,349.0
2024-04-22 23:23:02,Under way using engine,11.3,352.6666666666667,348.0
2024-04-22 23:23:12,Under way using engine,11.3,353.0,347.0
2024-04-22 23:23:22,Under way using engine,11.3,352.0,345.0
2024-04-22 23:23:32,Under way using engine,11.3,351.0,343.0
2024-04-22 23:23:42,Under way using engine,11.2,350.0,341.0
2024-04-22 23:23:52,Under way using engine,11.166666666666666,348.0,339.6666666666667
2024-04-22 23:24:02,Under way using engine,11.133333333333333,346.0,338.3333333333333
2024-04-22 23:24:12,Under way using engine,11.1,344.0,337.0
2024-04-22 23:24:22,Under way using engine,11.05,342.5,336.0
2024-04-22 23:24:32,Under way using engine,11.0,341.0,335.0
2024-04-22 23:24:42,Under way using engine,11.0,340.0,335.0
2024-04-22 23:24:52,Under way using engine,11.0,339.0,334.5
2024-04-22 23:25:02,Under way using engine,11.0,338.0,334.0
2024-04-22 23:25:12,Under way using engine,11.0,338.0,335.0
2024-04-22 23:25:22,Under way using engine,11.0,338.0,335.0
2024-04-22 23:25:32,Under way using engine,11.0,338.0,335.0
2024-04-22 23:25:42,Under way using engine,11.0,338.0,335.0
2024-04-22 23:25:52,Under way using engine,11.0,338.0,335.5
2024-04-22 23:26:02,Under way using engine,11.0,338.0,336.0
2024-04-22 23:26:12,Under way using engine,11.0,338.0,336.0
2024-04-22 23:26:22,Under way using engine,11.0,338.0,336.0
2024-04-22 23:26:32,Under way using engine,11.0,338.0,336.0
2024-04-22 23:26:42,Under way using engine,11.0,338.0,336.0
2024-04-22 23:26:52,Under way using engine,11.0,338.0,336.0
2024-04-22 23:27:02,Under way using engine,11.0,338.0,336.0
