Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:41:38,Under way using engine,15.1,0.0,357.5
2024-06-07 21:41:48,Under way using engine,15.1,0.30000000000001137,357.5
2024-06-07 21:41:58,Under way using engine,15.1,0.6000000000000227,357.5
2024-06-07 21:42:08,Under way using engine,15.1,0.8999999999999773,357.5
2024-06-07 21:42:18,Under way using engine,15.1,0.9333333333333371,357.5
2024-06-07 21:42:28,Under way using engine,15.1,0.9666666666666401,357.5
2024-06-07 21:42:38,Under way using engine,15.1,1.0,357.5
2024-06-07 21:42:48,Under way using engine,15.1,0.6666666666666856,356.8333333333333
2024-06-07 21:42:58,Under way using engine,15.1,0.3333333333333144,356.1666666666667
2024-06-07 21:43:08,Under way using engine,15.1,0.0,355.5
2024-06-07 21:43:18,Under way using engine,15.066666666666666,359.46666666666664,354.8333333333333
2024-06-07 21:43:28,Under way using engine,15.033333333333331,358.93333333333334,354.1666666666667
2024-06-07 21:43:38,Under way using engine,15.0,358.4,353.5
2024-06-07 21:43:48,Under way using engine,14.966666666666669,357.6333333333333,352.8333333333333
2024-06-07 21:43:58,Under way using engine,14.933333333333334,356.8666666666667,352.1666666666667
2024-06-07 21:44:08,Under way using engine,14.9,356.1,351.5
2024-06-07 21:44:18,Under way using engine,14.866666666666667,355.7666666666667,351.5
2024-06-07 21:44:28,Under way using engine,14.833333333333334,355.43333333333334,351.5
2024-06-07 21:44:38,Under way using engine,14.8,355.1,351.5
2024-06-07 21:44:48,Under way using engine,14.8,355.40000000000003,351.8333333333333
2024-06-07 21:44:58,Under way using engine,14.8,355.7,352.1666666666667
2024-06-07 21:45:08,Under way using engine,14.8,356.0,352.5
2024-06-07 21:45:18,Under way using engine,14.8,356.26666666666665,352.8333333333333
2024-06-07 21:45:28,Under way using engine,14.8,356.53333333333336,353.1666666666667
2024-06-07 21:45:38,Under way using engine,14.8,356.8,353.5
2024-06-07 21:45:48,Under way using engine,14.8,356.8333333333333,353.5
2024-06-07 21:45:58,Under way using engine,14.8,356.8666666666667,353.5
2024-06-07 21:46:08,Under way using engine,14.8,356.9,353.5
2024-06-07 21:46:18,Under way using engine,14.8,356.8666666666667,353.1666666666667
2024-06-07 21:46:28,Under way using engine,14.8,356.8333333333333,352.8333333333333
2024-06-07 21:46:38,Under way using engine,14.8,356.8,352.5
2024-06-07 21:46:48,Under way using engine,14.8,356.56666666666666,352.1666666666667
2024-06-07 21:46:58,Under way using engine,14.8,356.33333333333337,351.8333333333333
2024-06-07 21:47:08,Under way using engine,14.8,356.1,351.5
2024-06-07 21:47:18,Under way using engine,14.766666666666667,355.6333333333333,351.1666666666667
2024-06-07 21:47:28,Under way using engine,14.733333333333333,355.1666666666667,350.8333333333333
2024-06-07 21:47:38,Under way using engine,14.7,354.7,350.5
2024-06-07 21:47:48,Under way using engine,14.7,354.56666666666666,350.5
2024-06-07 21:47:58,Under way using engine,14.7,354.43333333333334,350.5
2024-06-07 21:48:08,Under way using engine,14.7,354.3,350.5
2024-06-07 21:48:18,Under way using engine,14.7,354.4666666666667,350.8333333333333
2024-06-07 21:48:28,Under way using engine,14.7,354.6333333333333,351.1666666666667
2024-06-07 21:48:38,Under way using engine,14.7,354.8,351.5
2024-06-07 21:48:48,Under way using engine,14.7,354.9666666666667,351.5
2024-06-07 21:48:58,Under way using engine,14.7,355.1333333333333,351.5
2024-06-07 21:49:08,Under way using engine,14.7,355.3,351.5
2024-06-07 21:49:18,Under way using engine,14.7,355.2,351.1666666666667
2024-06-07 21:49:28,Under way using engine,14.7,355.1,350.8333333333333
2024-06-07 21:49:38,Under way using engine,14.7,355.0,350.5
