Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:59:33,Under way using engine,8.4,0.0,1.6000000000000227
2024-05-23 17:59:43,Under way using engine,8.4,0.30000000000001137,1.6000000000000227
2024-05-23 17:59:53,Under way using engine,8.4,0.6000000000000227,1.6000000000000227
2024-05-23 18:00:03,Under way using engine,8.4,0.9000000000000341,1.6000000000000227
2024-05-23 18:00:13,Under way using engine,8.4,0.8500000000000227,1.6000000000000227
2024-05-23 18:00:23,Under way using engine,8.4,0.8000000000000114,1.6000000000000227
2024-05-23 18:00:33,Under way using engine,8.4,0.6000000000000227,0.6000000000000227
2024-05-23 18:00:43,Under way using engine,8.4,0.36666666666667425,0.9333333333333371
2024-05-23 18:00:53,Under way using engine,8.4,0.1333333333333826,1.2666666666667084
2024-05-23 18:01:03,Under way using engine,8.4,359.90000000000003,1.6000000000000227
2024-05-23 18:01:13,Under way using engine,8.4,0.10000000000002274,1.6000000000000227
2024-05-23 18:01:23,Under way using engine,8.4,0.30000000000001137,1.6000000000000227
2024-05-23 18:01:33,Under way using engine,8.4,0.5,1.6000000000000227
2024-05-23 18:01:43,Under way using engine,8.4,0.5666666666666629,1.6000000000000227
2024-05-23 18:01:53,Under way using engine,8.4,0.6333333333333258,1.6000000000000227
2024-05-23 18:02:03,Under way using engine,8.4,0.7000000000000455,1.6000000000000227
2024-05-23 18:02:13,Under way using engine,8.4,0.7666666666667084,1.6000000000000227
2024-05-23 18:02:23,Under way using engine,8.4,0.8333333333333144,1.6000000000000227
2024-05-23 18:02:33,Under way using engine,8.4,0.9000000000000341,1.6000000000000227
2024-05-23 18:02:43,Under way using engine,8.4,0.8333333333333144,1.6000000000000227
2024-05-23 18:02:53,Under way using engine,8.4,0.7666666666667084,1.6000000000000227
2024-05-23 18:03:03,Under way using engine,8.4,0.7000000000000455,1.6000000000000227
2024-05-23 18:03:13,Under way using engine,8.4,0.6333333333333258,1.6000000000000227
2024-05-23 18:03:23,Under way using engine,8.4,0.5666666666666629,1.6000000000000227
2024-05-23 18:03:33,Under way using engine,8.4,0.5,1.6000000000000227
2024-05-23 18:03:43,Under way using engine,8.4,0.46249999999997726,1.4750000000000227
2024-05-23 18:03:53,Under way using engine,8.4,0.42500000000001137,1.3500000000000227
2024-05-23 18:04:03,Under way using engine,8.4,0.3875000000000455,1.2250000000000227
2024-05-23 18:04:13,Under way using engine,8.4,0.35000000000002274,1.1000000000000227
2024-05-23 18:04:23,Under way using engine,8.4,0.3125,0.9750000000000227
2024-05-23 18:04:33,Under way using engine,8.4,0.2750000000000341,0.8500000000000227
2024-05-23 18:04:43,Under way using engine,8.4,0.2375000000000682,0.7250000000000227
2024-05-23 18:04:53,Under way using engine,8.4,0.20000000000004547,0.6000000000000227
2024-05-23 18:05:03,Under way using engine,8.4,0.05000000000006821,0.6000000000000227
2024-05-23 18:05:13,Under way using engine,8.4,359.90000000000003,0.6000000000000227
2024-05-23 18:05:23,Under way using engine,8.4,359.75,0.6000000000000227
2024-05-23 18:05:33,Under way using engine,8.4,359.6,0.6000000000000227
2024-05-23 18:05:43,Under way using engine,8.4,359.3,0.6000000000000227
2024-05-23 18:05:53,Under way using engine,8.4,359.5,0.6000000000000227
2024-05-23 18:06:03,Under way using engine,8.4,359.62,0.8000000000000114
2024-05-23 18:06:13,Under way using engine,8.4,359.74,1.0
2024-05-23 18:06:23,Under way using engine,8.4,359.86,1.2000000000000455
2024-05-23 18:06:33,Under way using engine,8.4,359.98,1.400000000000034
2024-05-23 18:06:43,Under way using engine,8.4,0.10000000000002274,1.6000000000000227
2024-05-23 18:06:53,Under way using engine,8.4,0.6000000000000227,1.6000000000000227
2024-05-23 18:07:03,Under way using engine,8.4,0.4000000000000341,1.6000000000000227
2024-05-23 18:07:13,Under way using engine,8.4,0.20000000000004547,1.6000000000000227
2024-05-23 18:07:23,Under way using engine,8.4,0.0,1.6000000000000227
2024-05-23 18:07:33,Under way using engine,8.4,359.8,1.6000000000000227
2024-05-23 18:07:43,Under way using engine,8.4,359.6,1.6000000000000227
2024-05-23 18:07:53,Under way using engine,8.4,359.8,1.6000000000000227
2024-05-23 18:08:03,Under way using engine,8.4,359.85,1.6000000000000227
2024-05-23 18:08:13,Under way using engine,8.4,359.9,1.6000000000000227
2024-05-23 18:08:23,Under way using engine,8.4,359.95000000000005,1.6000000000000227
2024-05-23 18:08:33,Under way using engine,8.4,0.0,1.6000000000000227
2024-05-23 18:08:43,Under way using engine,8.4,0.0,0.6000000000000227
2024-05-23 18:08:53,Under way using engine,8.4,359.75,0.6000000000000227
