Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:45:39,Under way using engine,11.1,0.0,359.5
2024-03-10 02:45:49,Under way using engine,11.1,359.3,359.5
2024-03-10 02:45:59,Under way using engine,11.2,359.775,359.0
2024-03-10 02:46:09,Under way using engine,11.3,0.25,358.5
2024-03-10 02:46:19,Under way using engine,11.4,0.7250000000000227,358.0
2024-03-10 02:46:29,Under way using engine,11.5,1.1999999999999886,357.5
2024-03-10 02:46:39,Under way using engine,11.5,0.8000000000000114,358.5
2024-03-10 02:46:49,Under way using engine,11.4,0.6999999999999886,358.5
2024-03-10 02:46:59,Under way using engine,11.425,1.125,358.25
2024-03-10 02:47:09,Under way using engine,11.45,1.5499999999999545,358.0
2024-03-10 02:47:19,Under way using engine,11.475,1.9750000000000227,357.75
2024-03-10 02:47:29,Under way using engine,11.5,2.3999999999999773,357.5
2024-03-10 02:47:39,Under way using engine,11.5,2.1000000000000227,357.5
2024-03-10 02:47:49,Under way using engine,11.5,1.6000000000000227,356.5
2024-03-10 02:47:59,Under way using engine,11.5,0.8000000000000114,356.5
2024-03-10 02:48:09,Under way using engine,11.35,0.42500000000001137,357.0
2024-03-10 02:48:19,Under way using engine,11.2,0.05000000000001137,357.5
2024-03-10 02:48:29,Under way using engine,11.05,359.675,358.0
2024-03-10 02:48:39,Under way using engine,10.9,359.3,358.5
2024-03-10 02:48:49,Under way using engine,10.9,359.7,358.5
2024-03-10 02:48:59,Under way using engine,11.5,2.1000000000000227,358.5
2024-03-10 02:49:09,Under way using engine,11.5,2.0,358.0
2024-03-10 02:49:19,Under way using engine,11.5,1.8999999999999773,357.5
2024-03-10 02:49:29,Under way using engine,11.5,1.8000000000000114,357.0
2024-03-10 02:49:39,Under way using engine,11.5,1.6999999999999886,356.5
2024-03-10 02:49:49,Under way using engine,11.5,1.1000000000000227,356.5
2024-03-10 02:49:59,Under way using engine,11.4,0.30000000000001137,356.5
2024-03-10 02:50:09,Under way using engine,11.38,0.34000000000003183,356.9
2024-03-10 02:50:19,Under way using engine,11.36,0.37999999999999545,357.3
2024-03-10 02:50:29,Under way using engine,11.34,0.4200000000000159,357.7
2024-03-10 02:50:39,Under way using engine,11.32,0.45999999999997954,358.1
2024-03-10 02:50:49,Under way using engine,11.3,0.5,358.5
2024-03-10 02:50:59,Under way using engine,11.4,1.6999999999999886,358.5
2024-03-10 02:51:09,Under way using engine,11.4,1.75,357.25
2024-03-10 02:51:19,Under way using engine,11.4,1.7999999999999545,356.0
2024-03-10 02:51:29,Under way using engine,11.4,1.8500000000000227,354.75
2024-03-10 02:51:39,Under way using engine,11.4,1.8999999999999773,353.5
2024-03-10 02:51:49,Under way using engine,11.3,359.5,353.5
2024-03-10 02:51:59,Under way using engine,11.28,359.34,354.1
2024-03-10 02:52:09,Under way using engine,11.26,359.18,354.7
2024-03-10 02:52:19,Under way using engine,11.24,359.02,355.3
2024-03-10 02:52:29,Under way using engine,11.22,358.86,355.9
2024-03-10 02:52:39,Under way using engine,11.2,358.7,356.5
2024-03-10 02:52:49,Under way using engine,11.2,359.7,355.5
2024-03-10 02:52:59,Under way using engine,11.2,359.47,355.9
2024-03-10 02:53:09,Under way using engine,11.2,359.24,356.3
2024-03-10 02:53:19,Under way using engine,11.2,359.01,356.7
2024-03-10 02:53:29,Under way using engine,11.2,358.78,357.1
2024-03-10 02:53:39,Under way using engine,11.2,358.54999999999995,357.5
2024-03-10 02:53:49,Under way using engine,11.2,358.32,357.9
2024-03-10 02:53:59,Under way using engine,11.2,358.09,358.3
2024-03-10 02:54:09,Under way using engine,11.2,357.86,358.7
2024-03-10 02:54:19,Under way using engine,11.2,357.63,359.1
2024-03-10 02:54:29,Under way using engine,11.2,357.4,359.5
2024-03-10 02:54:39,Under way using engine,11.2,0.10000000000002274,359.5
2024-03-10 02:54:49,Under way using engine,11.2,2.8000000000000114,359.5
2024-03-10 02:54:59,Under way using engine,11.2,2.5500000000000114,359.25
2024-03-10 02:55:09,Under way using engine,11.2,2.3000000000000114,359.0
2024-03-10 02:55:19,Under way using engine,11.2,2.0500000000000114,358.75
2024-03-10 02:55:29,Under way using engine,11.2,1.8000000000000114,358.5
2024-03-10 02:55:39,Under way using engine,11.2,2.0500000000000114,358.5
2024-03-10 02:55:49,Under way using engine,11.2,2.3000000000000114,358.5
2024-03-10 02:55:59,Under way using engine,11.2,2.0749999999999886,358.25
2024-03-10 02:56:09,Under way using engine,11.2,1.8500000000000227,358.0
2024-03-10 02:56:19,Under way using engine,11.2,1.625,357.75
2024-03-10 02:56:29,Under way using engine,11.2,1.3999999999999773,357.5
2024-03-10 02:56:39,Under way using engine,11.2,1.7999999999999545,357.5
2024-03-10 02:56:49,Under way using engine,11.2,2.1999999999999886,357.5
2024-03-10 02:56:59,Under way using engine,11.2,1.4499999999999886,357.25
2024-03-10 02:57:09,Under way using engine,11.2,0.6999999999999886,357.0
2024-03-10 02:57:19,Under way using engine,11.2,359.95,356.75
2024-03-10 02:57:29,Under way using engine,11.2,359.2,356.5
2024-03-10 02:57:39,Under way using engine,11.216666666666669,359.68333333333334,356.6666666666667
2024-03-10 02:57:49,Under way using engine,11.233333333333333,0.16666666666668561,356.8333333333333
2024-03-10 02:57:59,Under way using engine,11.25,0.6499999999999773,357.0
2024-03-10 02:58:09,Under way using engine,11.266666666666667,1.1333333333333258,357.1666666666667
2024-03-10 02:58:19,Under way using engine,11.283333333333331,1.6166666666666742,357.3333333333333
2024-03-10 02:58:29,Under way using engine,11.3,2.1000000000000227,357.5
2024-03-10 02:58:39,Under way using engine,11.3,2.0500000000000114,357.0
2024-03-10 02:58:49,Under way using engine,11.3,2.0,356.5
2024-03-10 02:58:59,Under way using engine,11.3,1.5,355.5
2024-03-10 02:59:09,Under way using engine,11.266666666666667,0.7666666666666515,355.5
2024-03-10 02:59:19,Under way using engine,11.233333333333333,0.03333333333335986,355.5
2024-03-10 02:59:29,Under way using engine,11.2,359.3,355.5
2024-03-10 02:59:39,Under way using engine,11.2,359.1,355.5
2024-03-10 02:59:49,Under way using engine,11.2,358.9,355.5
2024-03-10 02:59:59,Under way using engine,11.2,359.8,355.5
2024-03-10 03:00:09,Under way using engine,11.3,0.10000000000002274,355.5
2024-03-10 03:00:19,Under way using engine,11.25,359.35,355.5
2024-03-10 03:00:29,Under way using engine,11.2,358.6,355.5
