Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:25:40,Under way using engine,11.9,0.0,5.0
2024-06-08 04:25:50,Under way using engine,11.9,0.0,5.0
2024-06-08 04:26:00,Under way using engine,11.9,0.0,5.0
2024-06-08 04:26:10,Under way using engine,11.9,0.0,5.0
2024-06-08 04:26:20,Under way using engine,11.9,0.0,5.0
2024-06-08 04:26:30,Under way using engine,11.9,0.0,5.0
2024-06-08 04:26:40,Under way using engine,11.9,0.0,5.0
2024-06-08 04:26:50,Under way using engine,11.9,0.0,5.0
2024-06-08 04:27:00,Under way using engine,11.9,0.0,5.0
2024-06-08 04:27:10,Under way using engine,11.9,0.0,5.0
2024-06-08 04:27:20,Under way using engine,11.9,0.0,5.0
2024-06-08 04:27:30,Under way using engine,11.9,0.0,5.0
2024-06-08 04:27:40,Under way using engine,11.9,0.0,5.0
2024-06-08 04:27:50,Under way using engine,11.9,0.0,5.0
2024-06-08 04:28:00,Under way using engine,11.9,0.0,5.0
2024-06-08 04:28:10,Under way using engine,11.9,0.5,5.0
2024-06-08 04:28:20,Under way using engine,11.9,1.0,5.0
2024-06-08 04:28:30,Under way using engine,11.9,0.0,5.0
2024-06-08 04:28:40,Under way using engine,11.9,0.0,5.0
2024-06-08 04:28:50,Under way using engine,11.9,0.0,5.0
2024-06-08 04:29:00,Under way using engine,11.9,0.0,5.0
2024-06-08 04:29:10,Under way using engine,11.9,0.0,5.0
2024-06-08 04:29:20,Under way using engine,11.9,0.0,5.0
2024-06-08 04:29:30,Under way using engine,11.9,0.0,5.0
2024-06-08 04:29:40,Under way using engine,11.95,359.5,5.0
2024-06-08 04:29:50,Under way using engine,12.0,359.0,5.0
2024-06-08 04:30:00,Under way using engine,12.0,0.0,5.0
2024-06-08 04:30:10,Under way using engine,12.0,0.0,5.0
2024-06-08 04:30:20,Under way using engine,12.0,0.0,5.0
2024-06-08 04:30:30,Under way using engine,12.0,0.0,5.0
2024-06-08 04:30:40,Under way using engine,12.0,0.0,5.0
2024-06-08 04:30:50,Under way using engine,12.0,0.0,5.0
2024-06-08 04:31:00,Under way using engine,12.0,0.0,5.0
2024-06-08 04:31:10,Under way using engine,12.0,0.0,5.0
2024-06-08 04:31:20,Under way using engine,12.0,0.0,5.0
2024-06-08 04:31:30,Under way using engine,12.0,0.0,6.0
2024-06-08 04:31:40,Under way using engine,12.0,0.0,6.0
2024-06-08 04:31:50,Under way using engine,12.0,0.0,6.0
2024-06-08 04:32:00,Under way using engine,12.0,0.0,6.0
2024-06-08 04:32:10,Under way using engine,12.05,0.0,6.0
2024-06-08 04:32:20,Under way using engine,12.1,0.0,6.0
2024-06-08 04:32:30,Under way using engine,12.1,0.0,6.0
2024-06-08 04:32:40,Under way using engine,12.1,359.8,6.0
2024-06-08 04:32:50,Under way using engine,12.1,359.6,6.0
2024-06-08 04:33:00,Under way using engine,12.1,359.4,6.0
2024-06-08 04:33:10,Under way using engine,12.1,359.2,6.0
2024-06-08 04:33:20,Under way using engine,12.1,359.0,6.0
2024-06-08 04:33:30,Under way using engine,12.1,359.0,6.0
2024-06-08 04:33:40,Under way using engine,12.1,359.0,6.0
2024-06-08 04:33:50,Under way using engine,12.1,359.0,6.0
2024-06-08 04:34:00,Under way using engine,12.1,359.0,6.0
2024-06-08 04:34:10,Under way using engine,12.1,359.0,6.0
2024-06-08 04:34:20,Under way using engine,12.1,359.0,6.0
2024-06-08 04:34:30,Under way using engine,12.1,359.0,6.0
2024-06-08 04:34:40,Under way using engine,12.12,359.0,6.0
2024-06-08 04:34:50,Under way using engine,12.14,359.0,6.0
2024-06-08 04:35:00,Under way using engine,12.16,359.0,6.0
2024-06-08 04:35:10,Under way using engine,12.18,359.0,6.0
2024-06-08 04:35:20,Under way using engine,12.2,359.0,6.0
2024-06-08 04:35:30,Under way using engine,12.2,359.0,6.0
2024-06-08 04:35:40,Under way using engine,12.2,359.2,6.0
2024-06-08 04:35:50,Under way using engine,12.2,359.4,6.0
2024-06-08 04:36:00,Under way using engine,12.2,359.6,6.0
2024-06-08 04:36:10,Under way using engine,12.2,359.8,6.0
2024-06-08 04:36:20,Under way using engine,12.2,0.0,6.0
2024-06-08 04:36:30,Under way using engine,12.2,359.83333333333337,6.0
2024-06-08 04:36:40,Under way using engine,12.2,359.66666666666663,6.0
2024-06-08 04:36:50,Under way using engine,12.2,359.5,6.0
2024-06-08 04:37:00,Under way using engine,12.2,359.33333333333337,6.0
2024-06-08 04:37:10,Under way using engine,12.2,359.16666666666663,6.0
2024-06-08 04:37:20,Under way using engine,12.2,359.0,6.0
2024-06-08 04:37:30,Under way using engine,12.2,359.0,6.0
