Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:26:59,Under way using engine,1.5,0.0,268.20000000000005
2024-04-14 09:27:09,Under way using engine,1.5,0.30000000000001137,268.70000000000005
2024-04-14 09:27:19,Under way using engine,1.5,0.6000000000000227,269.20000000000005
2024-04-14 09:27:29,Under way using engine,1.5,0.5,270.20000000000005
2024-04-14 09:27:39,Under way using engine,1.5,0.14999999999997726,270.20000000000005
2024-04-14 09:27:49,Under way using engine,1.5,359.8,270.20000000000005
2024-04-14 09:27:59,Under way using engine,1.5,359.1,270.20000000000005
2024-04-14 09:28:09,Under way using engine,1.5,1.1000000000000227,269.20000000000005
2024-04-14 09:28:19,Under way using engine,1.6,1.0,270.20000000000005
2024-04-14 09:28:29,Under way using engine,1.6,4.399999999999977,270.20000000000005
2024-04-14 09:28:39,Under way using engine,1.6,4.25,270.20000000000005
2024-04-14 09:28:49,Under way using engine,1.6,4.100000000000023,270.20000000000005
2024-04-14 09:28:59,Under way using engine,1.6,4.399999999999977,270.20000000000005
2024-04-14 09:29:09,Under way using engine,1.6,4.699999999999989,270.20000000000005
2024-04-14 09:29:19,Under way using engine,1.6,4.100000000000023,270.20000000000005
2024-04-14 09:29:29,Under way using engine,1.4,5.5,270.20000000000005
2024-04-14 09:29:39,Under way using engine,1.4,5.199999999999989,270.70000000000005
2024-04-14 09:29:49,Under way using engine,1.4,4.899999999999977,271.20000000000005
2024-04-14 09:29:59,Under way using engine,1.4,5.800000000000011,271.20000000000005
2024-04-14 09:30:09,Under way using engine,1.6,6.600000000000023,272.20000000000005
2024-04-14 09:30:19,Under way using engine,1.5,7.100000000000023,272.20000000000005
2024-04-14 09:30:29,Under way using engine,1.6,7.899999999999977,273.20000000000005
2024-04-14 09:30:39,Under way using engine,1.55,9.949999999999989,274.70000000000005
2024-04-14 09:30:49,Under way using engine,1.5,12.0,276.20000000000005
2024-04-14 09:30:59,Under way using engine,1.5,11.300000000000011,278.20000000000005
2024-04-14 09:31:09,Under way using engine,1.5,12.300000000000011,280.20000000000005
2024-04-14 09:31:19,Under way using engine,1.6,13.600000000000023,282.20000000000005
2024-04-14 09:31:29,Under way using engine,1.5,16.0,283.20000000000005
2024-04-14 09:31:39,Under way using engine,1.65,16.600000000000023,284.70000000000005
2024-04-14 09:31:49,Under way using engine,1.8,17.19999999999999,286.20000000000005
2024-04-14 09:31:59,Under way using engine,1.9,21.899999999999977,286.20000000000005
2024-04-14 09:32:09,Under way using engine,2.1,23.100000000000023,287.20000000000005
2024-04-14 09:32:19,Under way using engine,1.9,24.399999999999977,287.20000000000005
2024-04-14 09:32:29,Under way using engine,1.9,23.19999999999999,288.20000000000005
2024-04-14 09:32:39,Under way using engine,1.9,22.25,288.70000000000005
2024-04-14 09:32:49,Under way using engine,1.9,21.30000000000001,289.20000000000005
2024-04-14 09:32:59,Under way using engine,2.1,19.600000000000023,289.20000000000005
2024-04-14 09:33:09,Under way using engine,2.1,17.0,289.20000000000005
2024-04-14 09:33:19,Under way using engine,2.3,14.600000000000023,289.20000000000005
2024-04-14 09:33:29,Under way using engine,2.2,11.0,288.20000000000005
2024-04-14 09:33:39,Under way using engine,2.25,7.800000000000011,287.70000000000005
2024-04-14 09:33:49,Under way using engine,2.3,4.600000000000023,287.20000000000005
2024-04-14 09:33:59,Under way using engine,2.5,1.8999999999999773,287.20000000000005
2024-04-14 09:34:09,Under way using engine,2.45,0.35000000000002274,287.20000000000005
2024-04-14 09:34:19,Under way using engine,2.4,358.8,287.20000000000005
2024-04-14 09:34:29,Under way using engine,2.4,356.9,286.20000000000005
2024-04-14 09:34:39,Under way using engine,2.35,355.0,285.70000000000005
2024-04-14 09:34:49,Under way using engine,2.3,353.1,285.20000000000005
2024-04-14 09:34:59,Under way using engine,2.5,350.1,285.20000000000005
2024-04-14 09:35:09,Under way using engine,2.5,348.3,283.20000000000005
2024-04-14 09:35:19,Under way using engine,2.5,346.5,281.20000000000005
2024-04-14 09:35:29,Under way using engine,2.5,344.0,280.20000000000005
2024-04-14 09:35:39,Under way using engine,2.5,340.5,278.70000000000005
2024-04-14 09:35:49,Under way using engine,2.5,337.0,277.20000000000005
2024-04-14 09:35:59,Under way using engine,2.4,335.5,276.20000000000005
2024-04-14 09:36:09,Under way using engine,2.4,332.25,274.70000000000005
2024-04-14 09:36:19,Under way using engine,2.4,329.0,273.20000000000005
2024-04-14 09:36:29,Under way using engine,2.3,327.9,271.20000000000005
2024-04-14 09:36:39,Under way using engine,2.4,328.4,270.20000000000005
2024-04-14 09:36:49,Under way using engine,2.3,325.6,269.20000000000005
2024-04-14 09:36:59,Under way using engine,2.1,323.9,267.20000000000005
2024-04-14 09:37:09,Under way using engine,2.0,323.5,266.20000000000005
2024-04-14 09:37:19,Under way using engine,1.9,323.1,265.20000000000005
2024-04-14 09:37:29,Under way using engine,1.9,325.0,265.20000000000005
2024-04-14 09:37:39,Under way using engine,1.8,324.6,264.20000000000005
2024-04-14 09:37:49,Under way using engine,1.8,323.9,263.20000000000005
2024-04-14 09:37:59,Under way using engine,1.7,324.3,263.20000000000005
2024-04-14 09:38:09,Under way using engine,1.6666666666666667,324.0,262.8666666666667
2024-04-14 09:38:19,Under way using engine,1.6333333333333333,323.7,262.5333333333333
2024-04-14 09:38:29,Under way using engine,1.6,323.4,262.20000000000005
2024-04-14 09:38:39,Under way using engine,1.6,324.1,261.20000000000005
2024-04-14 09:38:49,Under way using engine,1.5,324.9,261.20000000000005
2024-04-14 09:38:59,Under way using engine,1.5,323.7,260.20000000000005
2024-04-14 09:39:09,Under way using engine,1.5,324.7,259.8666666666667
2024-04-14 09:39:19,Under way using engine,1.5,325.7,259.5333333333333
2024-04-14 09:39:29,Under way using engine,1.5,326.7,259.20000000000005
2024-04-14 09:39:39,Under way using engine,1.5,327.4,259.20000000000005
2024-04-14 09:39:49,Under way using engine,1.3,327.3,258.20000000000005
2024-04-14 09:39:59,Under way using engine,1.4,328.2,258.20000000000005
2024-04-14 09:40:09,Under way using engine,1.3333333333333333,329.3666666666667,258.20000000000005
2024-04-14 09:40:19,Under way using engine,1.2666666666666666,330.5333333333333,258.20000000000005
2024-04-14 09:40:29,Under way using engine,1.2,331.7,258.20000000000005
2024-04-14 09:40:39,Under way using engine,1.2,333.55,258.20000000000005
2024-04-14 09:40:49,Under way using engine,1.2,335.4,258.20000000000005
2024-04-14 09:40:59,Under way using engine,1.2,336.1,257.20000000000005
2024-04-14 09:41:09,Under way using engine,1.2,337.93333333333334,257.20000000000005
2024-04-14 09:41:19,Under way using engine,1.2,339.76666666666665,257.20000000000005
2024-04-14 09:41:29,Under way using engine,1.2,341.6,257.20000000000005
2024-04-14 09:41:39,Under way using engine,1.25,342.6,257.20000000000005
2024-04-14 09:41:49,Under way using engine,1.3,343.6,257.20000000000005
