Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:37:39,Under way using engine,10.5,0.0,1.0
2024-06-10 03:37:49,Under way using engine,10.5,359.8,1.0
2024-06-10 03:37:59,Under way using engine,10.5,0.5,1.0
2024-06-10 03:38:09,Under way using engine,10.5,0.35000000000002274,1.0
2024-06-10 03:38:19,Under way using engine,10.5,0.19999999999998863,1.0
2024-06-10 03:38:29,Under way using engine,10.55,0.19999999999998863,1.0
2024-06-10 03:38:39,Under way using engine,10.6,0.19999999999998863,1.0
2024-06-10 03:38:49,Under way using engine,10.6,1.1000000000000227,1.0
2024-06-10 03:38:59,Under way using engine,10.6,0.6000000000000227,1.0
2024-06-10 03:39:09,Under way using engine,10.6,0.8999999999999773,1.0
2024-06-10 03:39:19,Under way using engine,10.6,1.6000000000000227,1.0
2024-06-10 03:39:29,Under way using engine,10.6,1.8500000000000227,1.0
2024-06-10 03:39:39,Under way using engine,10.6,2.1000000000000227,1.0
2024-06-10 03:39:49,Under way using engine,10.6,1.6000000000000227,1.0
2024-06-10 03:39:59,Under way using engine,10.6,1.8000000000000114,1.0
2024-06-10 03:40:09,Under way using engine,10.6,2.0,2.0
2024-06-10 03:40:19,Under way using engine,10.566666666666666,2.1999999999999886,1.6666666666666856
2024-06-10 03:40:29,Under way using engine,10.533333333333331,2.400000000000034,1.3333333333333144
2024-06-10 03:40:39,Under way using engine,10.5,2.6000000000000227,1.0
2024-06-10 03:40:49,Under way using engine,10.55,2.3500000000000227,1.0
2024-06-10 03:40:59,Under way using engine,10.6,2.1000000000000227,1.0
2024-06-10 03:41:09,Under way using engine,10.6,1.8999999999999773,1.0
2024-06-10 03:41:19,Under way using engine,10.6,2.033333333333303,1.0
2024-06-10 03:41:29,Under way using engine,10.6,2.1666666666666856,1.0
2024-06-10 03:41:39,Under way using engine,10.6,2.3000000000000114,1.0
2024-06-10 03:41:49,Under way using engine,10.6,2.3000000000000114,0.5
2024-06-10 03:41:59,Under way using engine,10.6,2.3000000000000114,0.0
2024-06-10 03:42:09,Under way using engine,10.5,1.1000000000000227,0.0
2024-06-10 03:42:19,Under way using engine,10.466666666666669,0.7333333333332916,0.0
2024-06-10 03:42:29,Under way using engine,10.433333333333334,0.36666666666667425,0.0
2024-06-10 03:42:39,Under way using engine,10.4,0.0,0.0
2024-06-10 03:42:49,Under way using engine,10.4,359.35,0.5
2024-06-10 03:42:59,Under way using engine,10.4,358.7,1.0
2024-06-10 03:43:09,Under way using engine,10.4,0.10000000000002274,1.0
2024-06-10 03:43:19,Under way using engine,10.4,0.19999999999998863,1.0
2024-06-10 03:43:29,Under way using engine,10.4,0.30000000000001137,1.0
2024-06-10 03:43:39,Under way using engine,10.4,0.39999999999997726,1.0
2024-06-10 03:43:49,Under way using engine,10.4,0.8000000000000114,1.3333333333333144
2024-06-10 03:43:59,Under way using engine,10.4,1.1999999999999886,1.6666666666666856
2024-06-10 03:44:09,Under way using engine,10.4,1.6000000000000227,2.0
2024-06-10 03:44:19,Under way using engine,10.4,1.6333333333333258,1.6666666666666856
2024-06-10 03:44:29,Under way using engine,10.4,1.6666666666666856,1.3333333333333144
2024-06-10 03:44:39,Under way using engine,10.4,1.6999999999999886,1.0
2024-06-10 03:44:49,Under way using engine,10.416666666666668,1.5833333333333144,0.8333333333333144
2024-06-10 03:44:59,Under way using engine,10.433333333333334,1.4666666666666401,0.6666666666666856
2024-06-10 03:45:09,Under way using engine,10.45,1.3500000000000227,0.5
2024-06-10 03:45:19,Under way using engine,10.466666666666669,1.2333333333332916,0.3333333333333144
2024-06-10 03:45:29,Under way using engine,10.483333333333334,1.1166666666666742,0.16666666666668561
2024-06-10 03:45:39,Under way using engine,10.5,1.0,0.0
2024-06-10 03:45:49,Under way using engine,10.5,0.9916666666666742,0.08333333333331439
2024-06-10 03:45:59,Under way using engine,10.5,0.9833333333332916,0.16666666666668561
2024-06-10 03:46:09,Under way using engine,10.5,0.9750000000000227,0.25
2024-06-10 03:46:19,Under way using engine,10.5,0.9666666666666401,0.3333333333333144
2024-06-10 03:46:29,Under way using engine,10.5,0.9583333333333144,0.4166666666666856
2024-06-10 03:46:39,Under way using engine,10.5,0.9499999999999886,0.5
2024-06-10 03:46:49,Under way using engine,10.5,0.9416666666666629,0.5833333333333144
2024-06-10 03:46:59,Under way using engine,10.5,0.9333333333333371,0.6666666666666856
2024-06-10 03:47:09,Under way using engine,10.5,0.9249999999999545,0.75
2024-06-10 03:47:19,Under way using engine,10.5,0.9166666666666288,0.8333333333333144
2024-06-10 03:47:29,Under way using engine,10.5,0.908333333333303,0.9166666666666856
2024-06-10 03:47:39,Under way using engine,10.5,0.8999999999999773,1.0
2024-06-10 03:47:49,Under way using engine,10.5,0.9333333333333371,0.8333333333333144
2024-06-10 03:47:59,Under way using engine,10.5,0.9666666666666401,0.6666666666666856
2024-06-10 03:48:09,Under way using engine,10.5,1.0,0.5
2024-06-10 03:48:19,Under way using engine,10.5,1.0333333333333599,0.3333333333333144
2024-06-10 03:48:29,Under way using engine,10.5,1.0666666666666629,0.16666666666668561
2024-06-10 03:48:39,Under way using engine,10.5,1.1000000000000227,0.0
2024-06-10 03:48:49,Under way using engine,10.5,0.8000000000000114,0.0
