Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:17:31,Under way using engine,13.6,0.0,4.199999999999989
2024-05-27 09:18:31,Under way using engine,13.5,3.1000000000000227,8.199999999999989
2024-05-27 09:19:31,Under way using engine,13.4,6.899999999999977,12.199999999999989
2024-05-27 09:20:31,Under way using engine,13.2,10.199999999999989,15.199999999999989
2024-05-27 09:21:31,Under way using engine,13.2,12.399999999999977,19.19999999999999
2024-05-27 09:22:31,Under way using engine,13.1,15.699999999999989,21.19999999999999
2024-05-27 09:23:31,Under way using engine,13.0,16.5,21.19999999999999
2024-05-27 09:24:31,Under way using engine,13.0,16.600000000000023,21.19999999999999
2024-05-27 09:25:31,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:26:31,Under way using engine,13.0,16.30000000000001,21.19999999999999
2024-05-27 09:27:31,Under way using engine,12.9,17.5,23.19999999999999
2024-05-27 09:28:31,Under way using engine,12.9,19.30000000000001,24.19999999999999
2024-05-27 09:29:31,Under way using engine,12.883333333333333,20.541666666666686,25.44999999999999
2024-05-27 09:30:31,Under way using engine,12.866666666666667,21.783333333333303,26.69999999999999
2024-05-27 09:31:31,Under way using engine,12.85,23.024999999999977,27.94999999999999
2024-05-27 09:32:31,Under way using engine,12.833333333333334,24.26666666666665,29.19999999999999
2024-05-27 09:33:31,Under way using engine,12.816666666666666,25.508333333333326,30.44999999999999
2024-05-27 09:34:31,Under way using engine,12.8,26.75,31.69999999999999
2024-05-27 09:35:31,Under way using engine,12.783333333333331,27.991666666666674,32.94999999999999
2024-05-27 09:36:31,Under way using engine,12.766666666666666,29.23333333333335,34.19999999999999
2024-05-27 09:37:31,Under way using engine,12.75,30.475000000000023,35.44999999999999
2024-05-27 09:38:31,Under way using engine,12.733333333333333,31.716666666666697,36.69999999999999
2024-05-27 09:39:31,Under way using engine,12.716666666666669,32.958333333333314,37.94999999999999
2024-05-27 09:40:31,Under way using engine,12.7,34.19999999999999,39.19999999999999
2024-05-27 09:41:31,Under way using engine,12.7,34.30000000000001,39.19999999999999
2024-05-27 09:42:31,Under way using engine,12.8,33.10000000000002,41.19999999999999
2024-05-27 09:43:31,Under way using engine,12.6,38.0,44.19999999999999
2024-05-27 09:44:31,Under way using engine,12.6,39.39999999999998,45.19999999999999
2024-05-27 09:45:31,Under way using engine,12.6,41.0,47.19999999999999
2024-05-27 09:46:31,Under way using engine,12.6,41.118181818181824,47.154545454545485
2024-05-27 09:47:31,Under way using engine,12.6,41.23636363636365,47.109090909090924
2024-05-27 09:48:31,Under way using engine,12.6,41.35454545454547,47.06363636363636
2024-05-27 09:49:31,Under way using engine,12.6,41.4727272727273,47.0181818181818
