Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:10:44,Under way using engine,11.6,0.0,356.9
2024-06-15 09:10:54,Under way using engine,11.6,359.95,357.15
2024-06-15 09:11:04,Under way using engine,11.6,359.9,357.4
2024-06-15 09:11:14,Under way using engine,11.6,359.84999999999997,357.65
2024-06-15 09:11:24,Under way using engine,11.6,359.79999999999995,357.9
2024-06-15 09:11:34,Under way using engine,11.6,359.7,357.9
2024-06-15 09:11:44,Under way using engine,11.7,359.79999999999995,357.9
2024-06-15 09:11:54,Under way using engine,11.7,359.9,357.9
2024-06-15 09:12:04,Under way using engine,11.7,0.0,357.9
2024-06-15 09:12:14,Under way using engine,11.7,0.0999999999999659,357.9
2024-06-15 09:12:24,Under way using engine,11.7,0.19999999999998863,357.9
2024-06-15 09:12:34,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-15 09:12:44,Under way using engine,11.7,0.39999999999997726,357.9
2024-06-15 09:12:54,Under way using engine,11.7,0.3499999999999659,358.06666666666666
2024-06-15 09:13:04,Under way using engine,11.7,0.2999999999999545,358.2333333333333
2024-06-15 09:13:14,Under way using engine,11.7,0.25,358.4
2024-06-15 09:13:24,Under way using engine,11.7,0.19999999999998863,358.56666666666666
2024-06-15 09:13:34,Under way using engine,11.7,0.14999999999997726,358.7333333333333
2024-06-15 09:13:44,Under way using engine,11.7,0.0999999999999659,358.9
2024-06-15 09:13:54,Under way using engine,11.7,0.08333333333331439,358.9
2024-06-15 09:14:04,Under way using engine,11.7,0.06666666666666288,358.9
2024-06-15 09:14:14,Under way using engine,11.7,0.049999999999954525,358.9
2024-06-15 09:14:24,Under way using engine,11.7,0.03333333333330302,358.9
2024-06-15 09:14:34,Under way using engine,11.7,0.01666666666665151,358.9
2024-06-15 09:14:44,Under way using engine,11.7,0.0,358.9
2024-06-15 09:14:54,Under way using engine,11.7,359.9166666666667,358.9
2024-06-15 09:15:04,Under way using engine,11.7,359.8333333333333,358.9
2024-06-15 09:15:14,Under way using engine,11.7,359.75,358.9
2024-06-15 09:15:24,Under way using engine,11.7,359.6666666666667,358.9
2024-06-15 09:15:34,Under way using engine,11.7,359.5833333333333,358.9
