Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:44:02,Under way using engine,13.8,0.0,356.8
2024-05-19 05:44:12,Under way using engine,13.8,359.90000000000003,356.8
2024-05-19 05:44:22,Under way using engine,13.8,0.5,357.8
2024-05-19 05:44:32,Under way using engine,13.9,1.1999999999999886,357.8
2024-05-19 05:44:42,Under way using engine,13.9,1.6999999999999886,357.8
2024-05-19 05:44:52,Under way using engine,13.9,1.900000000000034,357.8
2024-05-19 05:45:02,Under way using engine,13.9,1.8000000000000114,357.8
2024-05-19 05:45:12,Under way using engine,13.9,1.8000000000000114,357.8
2024-05-19 05:45:22,Under way using engine,13.9,1.6999999999999886,357.8
2024-05-19 05:45:32,Under way using engine,13.9,1.6000000000000227,357.8
2024-05-19 05:45:42,Under way using engine,13.9,1.6999999999999886,357.8
2024-05-19 05:45:52,Under way using engine,13.9,1.8000000000000114,357.8
2024-05-19 05:46:02,Under way using engine,13.9,2.0,357.8
2024-05-19 05:46:12,Under way using engine,13.9,2.1000000000000227,357.8
2024-05-19 05:46:22,Under way using engine,14.0,2.6999999999999886,356.8
2024-05-19 05:46:32,Under way using engine,14.0,2.6999999999999886,355.8
2024-05-19 05:46:42,Under way using engine,14.0,2.1999999999999886,354.8
2024-05-19 05:46:52,Under way using engine,14.0,1.8000000000000114,351.8
2024-05-19 05:47:02,Under way using engine,13.9,0.0,350.8
2024-05-19 05:47:12,Under way using engine,13.9,357.7,349.8
2024-05-19 05:47:22,Under way using engine,13.875,356.6875,348.3
2024-05-19 05:47:32,Under way using engine,13.85,355.675,346.8
2024-05-19 05:47:42,Under way using engine,13.825,354.6625,345.3
2024-05-19 05:47:52,Under way using engine,13.8,353.65000000000003,343.8
2024-05-19 05:48:02,Under way using engine,13.775,352.6375,342.3
2024-05-19 05:48:12,Under way using engine,13.75,351.625,340.8
2024-05-19 05:48:22,Under way using engine,13.725,350.6125,339.3
2024-05-19 05:48:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:48:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:48:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:49:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:49:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:49:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:49:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:49:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:49:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:50:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:50:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:50:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:50:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:50:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:50:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:51:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:51:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:51:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:51:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:51:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:51:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:52:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:52:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:52:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:52:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:52:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:52:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:53:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:53:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:53:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:53:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:53:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:53:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:54:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:54:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:54:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:54:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:54:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:54:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:55:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:55:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:55:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:55:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:55:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:55:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:56:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:56:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:56:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:56:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:56:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:56:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:57:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:57:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:57:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:57:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:57:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:57:52,Under way using engine,13.7,349.6,337.8
2024-05-19 05:58:02,Under way using engine,13.7,349.6,337.8
2024-05-19 05:58:12,Under way using engine,13.7,349.6,337.8
2024-05-19 05:58:22,Under way using engine,13.7,349.6,337.8
2024-05-19 05:58:32,Under way using engine,13.7,349.6,337.8
2024-05-19 05:58:42,Under way using engine,13.7,349.6,337.8
2024-05-19 05:58:52,Under way using engine,13.7,349.6,337.8
