Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:58:50,Under way using engine,11.8,0.0,8.0
2024-05-19 20:59:00,Under way using engine,11.8,0.0,8.0
2024-05-19 20:59:10,Under way using engine,11.8,0.0,8.0
2024-05-19 20:59:20,Under way using engine,11.75,0.0,8.0
2024-05-19 20:59:30,Under way using engine,11.7,0.0,8.0
2024-05-19 20:59:40,Under way using engine,11.7,0.5,8.0
2024-05-19 20:59:50,Under way using engine,11.7,1.0,8.0
2024-05-19 21:00:00,Under way using engine,11.7,1.0,8.0
2024-05-19 21:00:10,Under way using engine,11.7,1.0,8.0
2024-05-19 21:00:20,Under way using engine,11.7,0.5,8.0
2024-05-19 21:00:30,Under way using engine,11.7,0.0,8.0
2024-05-19 21:00:40,Under way using engine,11.7,0.5,8.0
2024-05-19 21:00:50,Under way using engine,11.7,1.0,8.0
2024-05-19 21:01:00,Under way using engine,11.7,1.0,8.0
2024-05-19 21:01:10,Under way using engine,11.6,0.0,8.0
2024-05-19 21:01:20,Under way using engine,11.6,0.0,8.0
2024-05-19 21:01:30,Under way using engine,11.6,0.0,8.0
2024-05-19 21:01:40,Under way using engine,11.6,0.0,8.0
2024-05-19 21:01:50,Under way using engine,11.6,0.0,8.0
2024-05-19 21:02:00,Under way using engine,11.6,0.0,8.0
2024-05-19 21:02:10,Under way using engine,11.6,0.0,8.0
2024-05-19 21:02:20,Under way using engine,11.6,0.0,8.0
2024-05-19 21:02:30,Under way using engine,11.6,0.0,8.0
2024-05-19 21:02:40,Under way using engine,11.566666666666666,0.0,8.0
2024-05-19 21:02:50,Under way using engine,11.533333333333331,0.0,8.0
2024-05-19 21:03:00,Under way using engine,11.5,0.0,8.0
2024-05-19 21:03:10,Under way using engine,11.5,0.0,8.0
2024-05-19 21:03:20,Under way using engine,11.5,0.5,8.0
2024-05-19 21:03:30,Under way using engine,11.5,1.0,8.0
2024-05-19 21:03:40,Under way using engine,11.5,1.0,8.0
2024-05-19 21:03:50,Under way using engine,11.5,1.0,8.0
2024-05-19 21:04:00,Under way using engine,11.5,1.0,8.0
2024-05-19 21:04:10,Under way using engine,11.5,1.0,8.0
2024-05-19 21:04:20,Under way using engine,11.5,1.0,8.0
2024-05-19 21:04:30,Under way using engine,11.5,1.0,8.0
2024-05-19 21:04:40,Under way using engine,11.5,1.0,8.0
2024-05-19 21:04:50,Under way using engine,11.5,1.0,8.0
2024-05-19 21:05:00,Under way using engine,11.5,1.0,8.0
2024-05-19 21:05:10,Under way using engine,11.5,1.0,8.0
2024-05-19 21:05:20,Under way using engine,11.5,1.0,8.0
2024-05-19 21:05:30,Under way using engine,11.5,1.0,8.0
2024-05-19 21:05:40,Under way using engine,11.5,1.0,8.0
2024-05-19 21:05:50,Under way using engine,11.5,1.0,8.0
2024-05-19 21:06:00,Under way using engine,11.5,1.0,8.0
2024-05-19 21:06:10,Under way using engine,11.5,1.0,8.0
2024-05-19 21:06:20,Under way using engine,11.5,1.0,8.0
2024-05-19 21:06:30,Under way using engine,11.5,1.0,8.0
2024-05-19 21:06:40,Under way using engine,11.5,1.0,8.0
2024-05-19 21:06:50,Under way using engine,11.5,1.5,8.0
2024-05-19 21:07:00,Under way using engine,11.5,2.0,8.0
2024-05-19 21:07:10,Under way using engine,11.5,2.0,8.0
2024-05-19 21:07:20,Under way using engine,11.5,2.0,8.0
2024-05-19 21:07:30,Under way using engine,11.5,2.0,8.0
2024-05-19 21:07:40,Under way using engine,11.5,2.0,8.0
2024-05-19 21:07:50,Under way using engine,11.45,2.0,8.0
2024-05-19 21:08:00,Under way using engine,11.4,2.0,8.0
2024-05-19 21:08:10,Under way using engine,11.4,2.0,8.0
2024-05-19 21:08:20,Under way using engine,11.4,2.0,8.0
