Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:47:04,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-15 15:47:14,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-15 15:47:24,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-15 15:47:34,Under way using engine,12.9,359.875,0.6999999999999886
2024-06-15 15:47:44,Under way using engine,12.9,359.75,0.6999999999999886
2024-06-15 15:47:54,Under way using engine,12.9,359.625,0.6999999999999886
2024-06-15 15:48:04,Under way using engine,12.9,359.5,0.6999999999999886
2024-06-15 15:48:14,Under way using engine,12.95,359.85,0.6999999999999886
2024-06-15 15:48:24,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-06-15 15:48:34,Under way using engine,13.0,0.10000000000002274,359.7
2024-06-15 15:48:44,Under way using engine,13.0,359.93333333333334,0.03333333333330302
2024-06-15 15:48:54,Under way using engine,13.0,359.76666666666665,0.36666666666667425
2024-06-15 15:49:04,Under way using engine,13.0,359.6,0.6999999999999886
2024-06-15 15:49:14,Under way using engine,13.0,359.75,0.6999999999999886
2024-06-15 15:49:24,Under way using engine,13.0,359.9,0.6999999999999886
2024-06-15 15:49:34,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-15 15:49:44,Under way using engine,12.9,359.9666666666667,0.36666666666667425
2024-06-15 15:49:54,Under way using engine,12.9,359.93333333333334,0.03333333333330302
2024-06-15 15:50:04,Under way using engine,12.9,359.9,359.7
2024-06-15 15:50:14,Under way using engine,12.9,359.73333333333335,0.03333333333330302
2024-06-15 15:50:24,Under way using engine,12.9,359.56666666666666,0.36666666666667425
2024-06-15 15:50:34,Under way using engine,12.9,359.4,0.6999999999999886
2024-06-15 15:50:44,Under way using engine,12.9,359.56666666666666,0.6999999999999886
2024-06-15 15:50:54,Under way using engine,12.9,359.73333333333335,0.6999999999999886
2024-06-15 15:51:04,Under way using engine,12.9,359.9,0.6999999999999886
2024-06-15 15:51:14,Under way using engine,12.9,359.1666666666667,1.6999999999999886
2024-06-15 15:51:24,Under way using engine,12.9,358.43333333333334,2.6999999999999886
2024-06-15 15:51:34,Under way using engine,12.9,357.7,3.6999999999999886
2024-06-15 15:51:44,Under way using engine,12.833333333333334,359.6,4.366666666666674
2024-06-15 15:51:54,Under way using engine,12.766666666666666,1.5,5.03333333333336
2024-06-15 15:52:04,Under way using engine,12.7,3.3999999999999773,5.699999999999989
2024-06-15 15:52:14,Under way using engine,12.7,3.933333333333337,5.699999999999989
2024-06-15 15:52:24,Under way using engine,12.7,4.466666666666697,5.699999999999989
2024-06-15 15:52:34,Under way using engine,12.7,5.0,5.699999999999989
2024-06-15 15:52:44,Under way using engine,12.7,5.066666666666663,5.699999999999989
2024-06-15 15:52:54,Under way using engine,12.7,5.133333333333326,5.699999999999989
2024-06-15 15:53:04,Under way using engine,12.7,5.199999999999989,5.699999999999989
2024-06-15 15:53:14,Under way using engine,12.7,5.333333333333314,5.699999999999989
2024-06-15 15:53:24,Under way using engine,12.7,5.466666666666697,5.699999999999989
2024-06-15 15:53:34,Under way using engine,12.7,5.600000000000023,5.699999999999989
2024-06-15 15:53:44,Under way using engine,12.7,5.699999999999989,5.699999999999989
2024-06-15 15:53:54,Under way using engine,12.7,5.800000000000011,5.699999999999989
2024-06-15 15:54:04,Under way using engine,12.7,5.800000000000011,5.699999999999989
2024-06-15 15:54:14,Under way using engine,12.7,5.633333333333326,5.699999999999989
2024-06-15 15:54:24,Under way using engine,12.7,5.46666666666664,5.699999999999989
2024-06-15 15:54:34,Under way using engine,12.7,5.300000000000011,5.699999999999989
2024-06-15 15:54:44,Under way using engine,12.7,5.399999999999977,5.699999999999989
2024-06-15 15:54:54,Under way using engine,12.7,5.5,5.699999999999989
2024-06-15 15:55:04,Under way using engine,12.7,5.600000000000023,5.699999999999989
2024-06-15 15:55:14,Under way using engine,12.72,5.519999999999982,5.699999999999989
2024-06-15 15:55:24,Under way using engine,12.74,5.439999999999998,5.699999999999989
2024-06-15 15:55:34,Under way using engine,12.76,5.360000000000014,5.699999999999989
2024-06-15 15:55:44,Under way using engine,12.78,5.28000000000003,5.699999999999989
2024-06-15 15:55:54,Under way using engine,12.8,5.199999999999989,5.699999999999989
2024-06-15 15:56:04,Under way using engine,12.8,5.399999999999977,5.699999999999989
2024-06-15 15:56:14,Under way using engine,12.82,5.360000000000014,5.699999999999989
2024-06-15 15:56:24,Under way using engine,12.84,5.319999999999993,5.699999999999989
2024-06-15 15:56:34,Under way using engine,12.86,5.279999999999973,5.699999999999989
2024-06-15 15:56:44,Under way using engine,12.88,5.240000000000009,5.699999999999989
2024-06-15 15:56:54,Under way using engine,12.9,5.199999999999989,5.699999999999989
2024-06-15 15:57:04,Under way using engine,12.9,5.300000000000011,5.699999999999989
2024-06-15 15:57:14,Under way using engine,12.9,5.259999999999991,5.699999999999989
2024-06-15 15:57:24,Under way using engine,12.9,5.220000000000027,5.699999999999989
2024-06-15 15:57:34,Under way using engine,12.9,5.180000000000007,5.699999999999989
2024-06-15 15:57:44,Under way using engine,12.9,5.139999999999986,5.699999999999989
2024-06-15 15:57:54,Under way using engine,12.9,5.100000000000023,5.699999999999989
2024-06-15 15:58:04,Under way using engine,12.9,5.183333333333337,5.699999999999989
2024-06-15 15:58:14,Under way using engine,12.9,5.2666666666666515,5.699999999999989
2024-06-15 15:58:24,Under way using engine,12.9,5.350000000000023,5.699999999999989
2024-06-15 15:58:34,Under way using engine,12.9,5.433333333333337,5.699999999999989
2024-06-15 15:58:44,Under way using engine,12.9,5.5166666666666515,5.699999999999989
2024-06-15 15:58:54,Under way using engine,12.9,5.600000000000023,5.699999999999989
2024-06-15 15:59:04,Under way using engine,12.9,5.566666666666663,5.699999999999989
2024-06-15 15:59:14,Under way using engine,12.9,5.53333333333336,5.699999999999989
2024-06-15 15:59:24,Under way using engine,12.9,5.5,5.699999999999989
2024-06-15 15:59:34,Under way using engine,12.9,5.46666666666664,5.699999999999989
2024-06-15 15:59:44,Under way using engine,12.9,5.433333333333337,5.699999999999989
2024-06-15 15:59:54,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:00:04,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:00:14,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:00:24,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:00:34,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:00:44,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:00:54,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:01:04,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:01:14,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:01:24,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:01:34,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:01:44,Under way using engine,12.9,5.399999999999977,5.699999999999989
2024-06-15 16:01:54,Under way using engine,12.9,5.399999999999977,5.699999999999989
