Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:49:02,Under way using engine,12.3,0.0,0.8000000000000114
2024-06-02 10:49:12,Under way using engine,12.3,359.7,0.8000000000000114
2024-06-02 10:49:22,Under way using engine,12.3,359.825,0.8000000000000114
2024-06-02 10:49:32,Under way using engine,12.3,359.95,0.8000000000000114
2024-06-02 10:49:42,Under way using engine,12.3,0.07499999999998863,0.8000000000000114
2024-06-02 10:49:52,Under way using engine,12.3,0.19999999999998863,0.8000000000000114
2024-06-02 10:50:02,Under way using engine,12.3,359.9,0.8000000000000114
2024-06-02 10:50:12,Under way using engine,12.4,359.7,0.8000000000000114
2024-06-02 10:50:22,Under way using engine,12.416666666666668,359.73333333333335,0.8000000000000114
2024-06-02 10:50:32,Under way using engine,12.433333333333334,359.76666666666665,0.8000000000000114
2024-06-02 10:50:42,Under way using engine,12.45,359.8,0.8000000000000114
2024-06-02 10:50:52,Under way using engine,12.466666666666669,359.8333333333333,0.8000000000000114
2024-06-02 10:51:02,Under way using engine,12.483333333333334,359.8666666666667,0.8000000000000114
2024-06-02 10:51:12,Under way using engine,12.5,359.9,0.8000000000000114
2024-06-02 10:51:22,Under way using engine,12.5,359.85,0.8000000000000114
2024-06-02 10:51:32,Under way using engine,12.5,359.8,0.8000000000000114
2024-06-02 10:51:42,Under way using engine,12.5,359.75,0.8000000000000114
2024-06-02 10:51:52,Under way using engine,12.5,359.7,0.8000000000000114
2024-06-02 10:52:02,Under way using engine,12.5,359.65,0.8000000000000114
2024-06-02 10:52:12,Under way using engine,12.5,359.6,0.8000000000000114
2024-06-02 10:52:22,Under way using engine,12.493333333333334,359.61333333333334,0.8000000000000114
2024-06-02 10:52:32,Under way using engine,12.486666666666666,359.62666666666667,0.8000000000000114
2024-06-02 10:52:42,Under way using engine,12.48,359.64,0.8000000000000114
2024-06-02 10:52:52,Under way using engine,12.473333333333333,359.6533333333333,0.8000000000000114
2024-06-02 10:53:02,Under way using engine,12.466666666666669,359.66666666666663,0.8000000000000114
2024-06-02 10:53:12,Under way using engine,12.46,359.68,0.8000000000000114
2024-06-02 10:53:22,Under way using engine,12.453333333333331,359.6933333333333,0.8000000000000114
2024-06-02 10:53:32,Under way using engine,12.446666666666667,359.7066666666667,0.8000000000000114
2024-06-02 10:53:42,Under way using engine,12.44,359.72,0.8000000000000114
2024-06-02 10:53:52,Under way using engine,12.433333333333334,359.73333333333335,0.8000000000000114
2024-06-02 10:54:02,Under way using engine,12.426666666666668,359.74666666666667,0.8000000000000114
2024-06-02 10:54:12,Under way using engine,12.42,359.76,0.8000000000000114
2024-06-02 10:54:22,Under way using engine,12.413333333333334,359.7733333333333,0.8000000000000114
2024-06-02 10:54:32,Under way using engine,12.406666666666666,359.78666666666663,0.8000000000000114
