Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:32:06,Under way using engine,0.0,0.0,0.6000000000000227
2024-04-29 13:32:16,Under way using engine,0.0,0.22500000000002274,0.6000000000000227
2024-04-29 13:32:26,Under way using engine,0.0,0.44999999999998863,0.6000000000000227
2024-04-29 13:32:36,Under way using engine,0.0,0.6749999999999545,0.6000000000000227
2024-04-29 13:32:46,Under way using engine,0.0,0.8999999999999773,0.6000000000000227
2024-04-29 13:32:56,Under way using engine,0.05,45.64999999999998,0.6000000000000227
2024-04-29 13:33:06,Under way using engine,0.1,90.39999999999998,0.6000000000000227
2024-04-29 13:33:16,Under way using engine,0.1,45.22500000000002,0.35000000000002274
2024-04-29 13:33:26,Under way using engine,0.1,0.049999999999954525,0.10000000000002274
2024-04-29 13:33:36,Under way using engine,0.1,314.875,359.85
2024-04-29 13:33:46,Under way using engine,0.1,269.7,359.6
2024-04-29 13:33:56,Under way using engine,0.05,315.1,0.10000000000002274
2024-04-29 13:34:06,Under way using engine,0.0,0.5,0.6000000000000227
2024-04-29 13:34:16,Under way using engine,0.0,0.5,0.6000000000000227
2024-04-29 13:34:26,Under way using engine,0.0,0.7333333333333485,0.9333333333332803
2024-04-29 13:34:36,Under way using engine,0.0,0.966666666666697,1.2666666666666515
2024-04-29 13:34:46,Under way using engine,0.0,1.1999999999999886,1.6000000000000227
2024-04-29 13:34:56,Under way using engine,0.0,1.1000000000000227,1.6000000000000227
2024-04-29 13:35:06,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-04-29 13:35:16,Under way using engine,0.0,0.19999999999998863,359.6
2024-04-29 13:35:26,Under way using engine,0.05,337.525,359.6
2024-04-29 13:35:36,Under way using engine,0.1,314.85,359.6
2024-04-29 13:35:46,Under way using engine,0.15,292.17499999999995,359.6
2024-04-29 13:35:56,Under way using engine,0.2,269.5,359.6
2024-04-29 13:36:06,Under way using engine,0.1,315.04999999999995,0.10000000000002274
2024-04-29 13:36:16,Under way using engine,0.0,0.6000000000000227,0.6000000000000227
2024-04-29 13:36:26,Under way using engine,0.0,0.7333333333333485,0.6000000000000227
2024-04-29 13:36:36,Under way using engine,0.0,0.8666666666666742,0.6000000000000227
2024-04-29 13:36:46,Under way using engine,0.0,1.0,0.6000000000000227
2024-04-29 13:36:56,Under way using engine,0.0,0.8999999999999773,0.6000000000000227
2024-04-29 13:37:06,Under way using engine,0.0,0.5499999999999545,0.6000000000000227
2024-04-29 13:37:16,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-04-29 13:37:26,Under way using engine,0.0,0.13333333333332575,0.2666666666666515
2024-04-29 13:37:36,Under way using engine,0.0,0.06666666666666288,359.9333333333333
2024-04-29 13:37:46,Under way using engine,0.0,0.0,359.6
2024-04-29 13:37:56,Under way using engine,0.0,0.0,359.6
2024-04-29 13:38:06,Under way using engine,0.0,359.96000000000004,359.6
2024-04-29 13:38:16,Under way using engine,0.0,359.91999999999996,359.6
2024-04-29 13:38:26,Under way using engine,0.0,359.88,359.6
2024-04-29 13:38:36,Under way using engine,0.0,359.84000000000003,359.6
2024-04-29 13:38:46,Under way using engine,0.0,359.79999999999995,359.6
