Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:46:24,Under way using engine,10.9,0.0,354.0
2024-06-28 22:46:34,Under way using engine,10.9,0.6999999999999886,354.0
2024-06-28 22:46:44,Under way using engine,10.8,1.1999999999999886,356.0
2024-06-28 22:46:54,Under way using engine,10.75,2.0499999999999545,356.5
2024-06-28 22:47:04,Under way using engine,10.7,2.8999999999999773,357.0
2024-06-28 22:47:14,Under way using engine,10.8,2.6000000000000227,357.0
2024-06-28 22:47:24,Under way using engine,10.9,3.1000000000000227,357.0
2024-06-28 22:47:34,Under way using engine,10.9,2.8000000000000114,357.0
2024-06-28 22:47:44,Under way using engine,11.0,2.8000000000000114,357.0
2024-06-28 22:47:54,Under way using engine,10.95,3.1000000000000227,357.0
2024-06-28 22:48:04,Under way using engine,10.9,3.3999999999999773,357.0
2024-06-28 22:48:14,Under way using engine,11.0,3.3999999999999773,357.0
2024-06-28 22:48:24,Under way using engine,11.0,2.6999999999999886,357.0
2024-06-28 22:48:34,Under way using engine,11.0,2.3999999999999773,357.0
2024-06-28 22:48:44,Under way using engine,11.0,3.6000000000000227,357.0
2024-06-28 22:48:54,Under way using engine,11.0,3.1000000000000227,357.5
2024-06-28 22:49:04,Under way using engine,11.0,2.6000000000000227,358.0
2024-06-28 22:49:14,Under way using engine,11.0,2.3000000000000114,0.0
2024-06-28 22:49:24,Under way using engine,11.1,3.6000000000000227,1.0
2024-06-28 22:49:34,Under way using engine,11.1,4.600000000000023,2.0
2024-06-28 22:49:44,Under way using engine,11.2,6.100000000000023,2.0
2024-06-28 22:49:54,Under way using engine,11.25,6.550000000000011,1.5
2024-06-28 22:50:04,Under way using engine,11.3,7.0,1.0
2024-06-28 22:50:14,Under way using engine,11.4,6.300000000000011,2.0
2024-06-28 22:50:24,Under way using engine,11.3,6.699999999999989,1.0
2024-06-28 22:50:34,Under way using engine,11.4,6.699999999999989,0.0
2024-06-28 22:50:44,Under way using engine,11.4,5.699999999999989,1.0
2024-06-28 22:50:54,Under way using engine,11.45,5.75,0.5
2024-06-28 22:51:04,Under way using engine,11.5,5.800000000000011,0.0
2024-06-28 22:51:14,Under way using engine,11.4,5.5,0.0
2024-06-28 22:51:24,Under way using engine,11.3,4.899999999999977,1.0
2024-06-28 22:51:34,Under way using engine,11.4,5.100000000000023,2.0
