Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:03:55,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-13 12:04:05,Under way using engine,14.3,0.13333333333332575,0.6999999999999886
2024-03-13 12:04:15,Under way using engine,14.3,0.2666666666666515,0.6999999999999886
2024-03-13 12:04:25,Under way using engine,14.3,0.39999999999997726,0.6999999999999886
2024-03-13 12:04:35,Under way using engine,14.3,359.9333333333333,0.36666666666667425
2024-03-13 12:04:45,Under way using engine,14.3,359.46666666666664,0.03333333333330302
2024-03-13 12:04:55,Under way using engine,14.3,359.0,359.7
2024-03-13 12:05:05,Under way using engine,14.333333333333334,359.0,0.03333333333330302
2024-03-13 12:05:15,Under way using engine,14.366666666666667,359.0,0.36666666666667425
2024-03-13 12:05:25,Under way using engine,14.4,359.0,0.6999999999999886
2024-03-13 12:05:35,Under way using engine,14.4,359.4,0.6999999999999886
2024-03-13 12:05:45,Under way using engine,14.4,359.8,0.6999999999999886
2024-03-13 12:05:55,Under way using engine,14.4,0.19999999999998863,0.6999999999999886
2024-03-13 12:06:05,Under way using engine,14.366666666666667,0.06666666666666288,0.36666666666667425
2024-03-13 12:06:15,Under way using engine,14.333333333333334,359.9333333333333,0.03333333333330302
2024-03-13 12:06:25,Under way using engine,14.3,359.8,359.7
2024-03-13 12:06:35,Under way using engine,14.3,359.9,0.03333333333330302
2024-03-13 12:06:45,Under way using engine,14.3,0.0,0.36666666666667425
2024-03-13 12:06:55,Under way using engine,14.3,0.0999999999999659,0.6999999999999886
2024-03-13 12:07:05,Under way using engine,14.3,359.96666666666664,0.6999999999999886
2024-03-13 12:07:15,Under way using engine,14.3,359.8333333333333,0.6999999999999886
2024-03-13 12:07:25,Under way using engine,14.3,359.7,0.6999999999999886
2024-03-13 12:07:35,Under way using engine,14.3,359.4333333333333,0.36666666666667425
2024-03-13 12:07:45,Under way using engine,14.3,359.16666666666663,0.03333333333330302
2024-03-13 12:07:55,Under way using engine,14.3,358.9,359.7
2024-03-13 12:08:05,Under way using engine,14.283333333333331,358.95,359.8666666666667
2024-03-13 12:08:15,Under way using engine,14.266666666666667,359.0,0.03333333333330302
2024-03-13 12:08:25,Under way using engine,14.25,359.05,0.19999999999998863
2024-03-13 12:08:35,Under way using engine,14.233333333333333,359.09999999999997,0.36666666666667425
2024-03-13 12:08:45,Under way using engine,14.216666666666669,359.15,0.533333333333303
2024-03-13 12:08:55,Under way using engine,14.2,359.2,0.6999999999999886
2024-03-13 12:09:05,Under way using engine,14.183333333333334,359.2,0.6999999999999886
2024-03-13 12:09:15,Under way using engine,14.166666666666666,359.2,0.6999999999999886
2024-03-13 12:09:25,Under way using engine,14.15,359.2,0.6999999999999886
