Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:47:38,Under way using engine,11.7,0.0,358.1
2024-03-31 20:47:48,Under way using engine,11.7,0.05000000000001137,358.6
2024-03-31 20:47:58,Under way using engine,11.7,0.10000000000002274,359.1
2024-03-31 20:48:08,Under way using engine,11.7,0.30000000000001137,359.1
2024-03-31 20:48:18,Under way using engine,11.7,0.5,359.1
2024-03-31 20:48:28,Under way using engine,11.7,0.7000000000000455,359.1
2024-03-31 20:48:38,Under way using engine,11.7,0.9000000000000341,359.1
2024-03-31 20:48:48,Under way using engine,11.7,1.400000000000034,359.1
2024-03-31 20:48:58,Under way using engine,11.7,1.900000000000034,359.1
2024-03-31 20:49:08,Under way using engine,11.65,1.650000000000034,357.6
2024-03-31 20:49:18,Under way using engine,11.6,1.400000000000034,356.1
2024-03-31 20:49:28,Under way using engine,11.6,0.10000000000002274,355.6
2024-03-31 20:49:38,Under way using engine,11.6,358.8,355.1
2024-03-31 20:49:48,Under way using engine,11.6,357.70000000000005,354.1
2024-03-31 20:49:58,Under way using engine,11.5,357.0,354.1
2024-03-31 20:50:08,Under way using engine,11.5,356.75,353.6
2024-03-31 20:50:18,Under way using engine,11.5,356.5,353.1
2024-03-31 20:50:28,Under way using engine,11.5,356.35,351.6
2024-03-31 20:50:38,Under way using engine,11.5,356.20000000000005,350.1
2024-03-31 20:50:48,Under way using engine,11.4,354.3,348.1
2024-03-31 20:50:58,Under way using engine,11.4,352.6,347.1
2024-03-31 20:51:08,Under way using engine,11.35,351.0,346.1
2024-03-31 20:51:18,Under way using engine,11.3,349.40000000000003,345.1
2024-03-31 20:51:28,Under way using engine,11.25,348.70000000000005,343.1
2024-03-31 20:51:38,Under way using engine,11.2,348.0,341.1
2024-03-31 20:51:48,Under way using engine,11.2,345.90000000000003,340.1
2024-03-31 20:51:58,Under way using engine,11.1,344.20000000000005,339.1
2024-03-31 20:52:08,Under way using engine,11.1,342.75,338.1
