Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:42:40,Under way using engine,1.3,0.0,5.0
2024-06-24 04:42:50,Under way using engine,1.4333333333333331,1.0,2.3333333333333144
2024-06-24 04:43:00,Under way using engine,1.5666666666666669,2.0,359.66666666666663
2024-06-24 04:43:10,Under way using engine,1.7,3.0,357.0
2024-06-24 04:43:20,Under way using engine,1.9,2.0,355.0
2024-06-24 04:43:30,Under way using engine,2.0,1.0,352.0
2024-06-24 04:43:40,Under way using engine,2.1,0.0,349.0
2024-06-24 04:43:50,Under way using engine,2.2333333333333334,358.66666666666663,345.33333333333337
2024-06-24 04:44:00,Under way using engine,2.3666666666666667,357.3333333333333,341.66666666666663
2024-06-24 04:44:10,Under way using engine,2.5,356.0,338.0
2024-06-24 04:44:20,Under way using engine,2.6,354.0,334.0
2024-06-24 04:44:30,Under way using engine,2.6500000000000004,351.0,329.5
2024-06-24 04:44:40,Under way using engine,2.7,348.0,325.0
2024-06-24 04:44:50,Under way using engine,2.833333333333333,345.0,320.33333333333337
2024-06-24 04:45:00,Under way using engine,2.966666666666667,342.0,315.66666666666663
2024-06-24 04:45:10,Under way using engine,3.1,339.0,311.0
2024-06-24 04:45:20,Under way using engine,3.2,336.0,307.0
2024-06-24 04:45:30,Under way using engine,3.3,331.5,301.0
2024-06-24 04:45:40,Under way using engine,3.4,327.0,295.0
2024-06-24 04:45:50,Under way using engine,3.466666666666667,321.33333333333337,290.3333333333333
2024-06-24 04:46:00,Under way using engine,3.533333333333333,315.66666666666663,285.6666666666667
2024-06-24 04:46:10,Under way using engine,3.6,310.0,281.0
2024-06-24 04:46:20,Under way using engine,3.6,302.0,277.0
2024-06-24 04:46:30,Under way using engine,3.65,295.5,275.0
2024-06-24 04:46:40,Under way using engine,3.7,289.0,273.0
2024-06-24 04:46:50,Under way using engine,3.8,285.6666666666667,271.6666666666667
2024-06-24 04:47:00,Under way using engine,3.9,282.3333333333333,270.3333333333333
2024-06-24 04:47:10,Under way using engine,4.0,279.0,269.0
2024-06-24 04:47:20,Under way using engine,4.2,276.0,268.0
2024-06-24 04:47:30,Under way using engine,4.3,273.0,268.0
2024-06-24 04:47:40,Under way using engine,4.4,270.0,269.0
2024-06-24 04:47:50,Under way using engine,4.533333333333333,270.3333333333333,269.3333333333333
2024-06-24 04:48:00,Under way using engine,4.666666666666667,270.6666666666667,269.6666666666667
2024-06-24 04:48:10,Under way using engine,4.8,271.0,270.0
2024-06-24 04:48:20,Under way using engine,4.9,271.0,269.0
2024-06-24 04:48:30,Under way using engine,5.1,271.0,269.0
2024-06-24 04:48:40,Under way using engine,5.2,270.0,268.0
2024-06-24 04:48:50,Under way using engine,5.325,269.5,268.25
2024-06-24 04:49:00,Under way using engine,5.45,269.0,268.5
2024-06-24 04:49:10,Under way using engine,5.575,268.5,268.75
2024-06-24 04:49:20,Under way using engine,5.7,268.0,269.0
2024-06-24 04:49:30,Under way using engine,5.8,269.0,269.0
2024-06-24 04:49:40,Under way using engine,6.0,269.0,269.0
2024-06-24 04:49:50,Under way using engine,6.26,269.0,270.2
2024-06-24 04:50:00,Under way using engine,6.52,269.0,271.4
2024-06-24 04:50:10,Under way using engine,6.779999999999999,269.0,272.6
2024-06-24 04:50:20,Under way using engine,7.04,269.0,273.8
2024-06-24 04:50:30,Under way using engine,7.3,269.0,275.0
2024-06-24 04:50:40,Under way using engine,7.7,269.0,277.0
2024-06-24 04:50:50,Under way using engine,8.0,271.2,277.6
2024-06-24 04:51:00,Under way using engine,8.3,273.4,278.2
2024-06-24 04:51:10,Under way using engine,8.6,275.6,278.8
2024-06-24 04:51:20,Under way using engine,8.899999999999999,277.8,279.4
2024-06-24 04:51:30,Under way using engine,9.2,280.0,280.0
2024-06-24 04:51:40,Under way using engine,9.4,280.0,279.0
2024-06-24 04:51:50,Under way using engine,9.6,280.0,279.0
2024-06-24 04:52:00,Under way using engine,9.8,280.0,279.0
2024-06-24 04:52:10,Under way using engine,10.0,280.0,279.0
2024-06-24 04:52:20,Under way using engine,10.2,280.0,279.0
2024-06-24 04:52:30,Under way using engine,10.4,280.0,279.0
2024-06-24 04:52:40,Under way using engine,10.6,280.0,279.0
2024-06-24 04:52:50,Under way using engine,10.783333333333331,280.0,279.0
2024-06-24 04:53:00,Under way using engine,10.966666666666669,280.0,279.0
2024-06-24 04:53:10,Under way using engine,11.15,280.0,279.0
2024-06-24 04:53:20,Under way using engine,11.333333333333332,280.0,279.0
2024-06-24 04:53:30,Under way using engine,11.516666666666666,280.0,279.0
2024-06-24 04:53:40,Under way using engine,11.7,280.0,279.0
2024-06-24 04:53:50,Under way using engine,11.8,280.0,279.0
2024-06-24 04:54:00,Under way using engine,11.9,279.75,278.75
2024-06-24 04:54:10,Under way using engine,12.0,279.5,278.5
2024-06-24 04:54:20,Under way using engine,12.1,279.25,278.25
2024-06-24 04:54:30,Under way using engine,12.2,279.0,278.0
2024-06-24 04:54:40,Under way using engine,12.4,279.0,278.0
2024-06-24 04:54:50,Under way using engine,12.5,279.0,278.0
2024-06-24 04:55:00,Under way using engine,12.5,279.0,279.0
2024-06-24 04:55:10,Under way using engine,12.575,279.25,279.5
2024-06-24 04:55:20,Under way using engine,12.65,279.5,280.0
2024-06-24 04:55:30,Under way using engine,12.725,279.75,280.5
2024-06-24 04:55:40,Under way using engine,12.8,280.0,281.0
2024-06-24 04:55:50,Under way using engine,12.9,280.0,281.0
2024-06-24 04:56:00,Under way using engine,12.9,281.0,282.0
2024-06-24 04:56:10,Under way using engine,12.94,281.0,281.6
2024-06-24 04:56:20,Under way using engine,12.98,281.0,281.2
2024-06-24 04:56:30,Under way using engine,13.02,281.0,280.8
2024-06-24 04:56:40,Under way using engine,13.06,281.0,280.4
2024-06-24 04:56:50,Under way using engine,13.1,281.0,280.0
2024-06-24 04:57:00,Under way using engine,13.1,281.0,280.0
2024-06-24 04:57:10,Under way using engine,13.1,280.5,279.5
2024-06-24 04:57:20,Under way using engine,13.1,280.0,279.0
2024-06-24 04:57:30,Under way using engine,13.1,280.0,279.0
