Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:03:25,Under way using engine,8.6,0.0,358.9
2024-11-27 19:04:25,Under way using engine,8.5,0.0,358.9
2024-11-27 19:05:25,Under way using engine,8.5,359.3,358.9
2024-11-27 19:06:25,Under way using engine,8.4,355.8,1.8999999999999773
2024-11-27 19:07:25,Under way using engine,8.2,2.8999999999999773,9.899999999999977
2024-11-27 19:08:25,Under way using engine,8.0375,5.975000000000023,14.899999999999977
2024-11-27 19:09:25,Under way using engine,7.875,9.050000000000011,19.899999999999977
2024-11-27 19:10:25,Under way using engine,7.712499999999999,12.125,24.899999999999977
2024-11-27 19:11:25,Under way using engine,7.55,15.199999999999989,29.899999999999977
2024-11-27 19:12:25,Under way using engine,7.3875,18.274999999999977,34.89999999999998
2024-11-27 19:13:25,Under way using engine,7.225,21.350000000000023,39.89999999999998
2024-11-27 19:14:25,Under way using engine,7.0625,24.42500000000001,44.89999999999998
2024-11-27 19:15:25,Under way using engine,6.9,27.5,49.89999999999998
2024-11-27 19:16:25,Under way using engine,6.2,39.89999999999998,57.89999999999998
2024-11-27 19:17:25,Under way using engine,5.9,48.5,59.89999999999998
2024-11-27 19:18:25,Under way using engine,5.8,53.30000000000001,63.89999999999998
2024-11-27 19:19:25,Under way using engine,5.8,58.5,64.89999999999998
2024-11-27 19:20:25,Under way using engine,5.8,60.60000000000002,64.89999999999998
2024-11-27 19:21:25,Under way using engine,5.8,61.39999999999998,64.89999999999998
2024-11-27 19:22:25,Under way using engine,5.9,62.30000000000001,64.89999999999998
2024-11-27 19:23:25,Under way using engine,5.9,63.5,64.89999999999998
2024-11-27 19:24:25,Under way using engine,5.9,64.10000000000002,64.89999999999998
2024-11-27 19:25:25,Under way using engine,6.0,64.5,64.89999999999998
2024-11-27 19:26:25,Under way using engine,6.0,64.39999999999998,64.89999999999998
2024-11-27 19:27:25,Under way using engine,6.02,64.68,64.89999999999998
2024-11-27 19:28:25,Under way using engine,6.04,64.96000000000004,64.89999999999998
2024-11-27 19:29:25,Under way using engine,6.06,65.24000000000001,64.89999999999998
2024-11-27 19:30:25,Under way using engine,6.08,65.51999999999998,64.89999999999998
2024-11-27 19:31:25,Under way using engine,6.1,65.80000000000001,64.89999999999998
2024-11-27 19:32:25,Under way using engine,6.0,65.10000000000002,61.89999999999998
2024-11-27 19:33:25,Under way using engine,6.1,62.89999999999998,59.89999999999998
2024-11-27 19:34:25,Under way using engine,6.1,60.39999999999998,59.89999999999998
2024-11-27 19:35:25,Under way using engine,6.1,60.5,59.89999999999998
2024-11-27 19:36:25,Under way using engine,6.2,61.0,59.89999999999998
2024-11-27 19:37:25,Under way using engine,6.2,60.700000000000045,60.89999999999998
2024-11-27 19:38:25,Under way using engine,6.3,60.89999999999998,59.89999999999998
2024-11-27 19:39:25,Under way using engine,6.3,60.60000000000002,59.89999999999998
2024-11-27 19:40:25,Under way using engine,6.3,60.700000000000045,59.89999999999998
2024-11-27 19:41:25,Under way using engine,6.3,60.700000000000045,60.89999999999998
2024-11-27 19:42:25,Under way using engine,6.5,66.10000000000002,57.89999999999998
2024-11-27 19:43:25,Under way using engine,6.5,61.0,45.89999999999998
2024-11-27 19:44:25,Under way using engine,6.622222222222222,55.60000000000002,42.56666666666666
2024-11-27 19:45:25,Under way using engine,6.7444444444444445,50.19999999999999,39.23333333333335
2024-11-27 19:46:25,Under way using engine,6.866666666666666,44.80000000000001,35.89999999999998
2024-11-27 19:47:25,Under way using engine,6.988888888888889,39.39999999999998,32.56666666666672
2024-11-27 19:48:25,Under way using engine,7.111111111111111,34.0,29.23333333333335
2024-11-27 19:49:25,Under way using engine,7.233333333333333,28.600000000000023,25.899999999999977
2024-11-27 19:50:25,Under way using engine,7.355555555555555,23.19999999999999,22.566666666666663
2024-11-27 19:51:25,Under way using engine,7.477777777777778,17.80000000000001,19.23333333333335
2024-11-27 19:52:25,Under way using engine,7.6,12.399999999999977,15.899999999999977
2024-11-27 19:53:25,Under way using engine,8.4,17.600000000000023,24.899999999999977
2024-11-27 19:54:25,Under way using engine,9.0,22.69999999999999,25.899999999999977
2024-11-27 19:55:25,Under way using engine,9.6,24.100000000000023,25.899999999999977
2024-11-27 19:56:25,Under way using engine,10.1,24.100000000000023,25.899999999999977
2024-11-27 19:57:25,Under way using engine,10.5,24.899999999999977,25.899999999999977
2024-11-27 19:58:25,Under way using engine,10.7,25.80000000000001,34.89999999999998
2024-11-27 19:59:25,Under way using engine,10.8,30.80000000000001,37.89999999999998
2024-11-27 20:00:25,Under way using engine,10.826666666666668,30.899999999999977,37.83333333333337
2024-11-27 20:01:25,Under way using engine,10.853333333333332,31.0,37.76666666666665
2024-11-27 20:02:25,Under way using engine,10.88,31.100000000000023,37.700000000000045
2024-11-27 20:03:25,Under way using engine,10.906666666666668,31.19999999999999,37.633333333333326
2024-11-27 20:04:25,Under way using engine,10.933333333333334,31.30000000000001,37.56666666666666
2024-11-27 20:05:25,Under way using engine,10.96,31.399999999999977,37.5
2024-11-27 20:06:25,Under way using engine,10.986666666666666,31.5,37.43333333333334
2024-11-27 20:07:25,Under way using engine,11.013333333333334,31.600000000000023,37.366666666666674
2024-11-27 20:08:25,Under way using engine,11.04,31.69999999999999,37.30000000000001
2024-11-27 20:09:25,Under way using engine,11.066666666666666,31.80000000000001,37.23333333333335
2024-11-27 20:10:25,Under way using engine,11.093333333333334,31.899999999999977,37.166666666666686
2024-11-27 20:11:25,Under way using engine,11.12,32.0,37.10000000000002
2024-11-27 20:12:25,Under way using engine,11.146666666666668,32.10000000000002,37.0333333333333
2024-11-27 20:13:25,Under way using engine,11.173333333333334,32.19999999999999,36.9666666666667
2024-11-27 20:14:25,Under way using engine,11.2,32.30000000000001,36.89999999999998
2024-11-27 20:15:25,Under way using engine,11.226666666666668,32.39999999999998,36.83333333333337
2024-11-27 20:16:25,Under way using engine,11.253333333333334,32.5,36.76666666666665
2024-11-27 20:17:25,Under way using engine,11.28,32.60000000000002,36.700000000000045
2024-11-27 20:18:25,Under way using engine,11.306666666666668,32.69999999999999,36.633333333333326
2024-11-27 20:19:25,Under way using engine,11.333333333333334,32.80000000000001,36.56666666666666
2024-11-27 20:20:25,Under way using engine,11.36,32.89999999999998,36.5
2024-11-27 20:21:25,Under way using engine,11.386666666666668,33.0,36.43333333333334
2024-11-27 20:22:25,Under way using engine,11.413333333333334,33.10000000000002,36.366666666666674
2024-11-27 20:23:25,Under way using engine,11.44,33.19999999999999,36.30000000000001
2024-11-27 20:24:25,Under way using engine,11.466666666666669,33.30000000000001,36.23333333333335
2024-11-27 20:25:25,Under way using engine,11.493333333333332,33.39999999999998,36.166666666666686
2024-11-27 20:26:25,Under way using engine,11.52,33.5,36.10000000000002
2024-11-27 20:27:25,Under way using engine,11.546666666666669,33.60000000000002,36.0333333333333
2024-11-27 20:28:25,Under way using engine,11.573333333333332,33.69999999999999,35.9666666666667
