Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:35:26,Under way using engine,13.5,0.0,5.300000000000011
2024-03-02 14:35:36,Under way using engine,13.5,359.95,5.300000000000011
2024-03-02 14:35:46,Under way using engine,13.5,359.9,5.300000000000011
2024-03-02 14:35:56,Under way using engine,13.7,0.6000000000000227,5.300000000000011
2024-03-02 14:36:06,Under way using engine,13.7,0.30000000000001137,5.300000000000011
2024-03-02 14:36:16,Under way using engine,13.7,0.0,5.300000000000011
2024-03-02 14:36:26,Under way using engine,13.7,359.70000000000005,5.300000000000011
2024-03-02 14:36:36,Under way using engine,13.65,0.1500000000000341,5.800000000000011
2024-03-02 14:36:46,Under way using engine,13.6,0.6000000000000227,6.300000000000011
2024-03-02 14:36:56,Under way using engine,13.6,0.8999999999999773,7.300000000000011
2024-03-02 14:37:06,Under way using engine,13.633333333333333,1.1333333333333258,7.633333333333326
2024-03-02 14:37:16,Under way using engine,13.666666666666666,1.3666666666666742,7.966666666666697
2024-03-02 14:37:26,Under way using engine,13.7,1.6000000000000227,8.300000000000011
2024-03-02 14:37:36,Under way using engine,13.55,1.9500000000000455,8.800000000000011
2024-03-02 14:37:46,Under way using engine,13.4,2.3000000000000114,9.300000000000011
2024-03-02 14:37:56,Under way using engine,13.3,2.7000000000000455,9.300000000000011
2024-03-02 14:38:06,Under way using engine,13.233333333333334,2.8333333333333712,9.633333333333326
2024-03-02 14:38:16,Under way using engine,13.166666666666666,2.966666666666697,9.966666666666697
2024-03-02 14:38:26,Under way using engine,13.1,3.1000000000000227,10.300000000000011
2024-03-02 14:38:36,Under way using engine,13.05,2.75,10.300000000000011
2024-03-02 14:38:46,Under way using engine,13.0,2.3999999999999773,10.300000000000011
2024-03-02 14:38:56,Under way using engine,12.9,2.7000000000000455,10.300000000000011
2024-03-02 14:39:06,Under way using engine,12.86,2.7800000000000296,10.700000000000045
2024-03-02 14:39:16,Under way using engine,12.82,2.8600000000000136,11.100000000000023
2024-03-02 14:39:26,Under way using engine,12.78,2.9399999999999977,11.5
2024-03-02 14:39:36,Under way using engine,12.74,3.019999999999982,11.899999999999977
2024-03-02 14:39:46,Under way using engine,12.7,3.1000000000000227,12.300000000000011
2024-03-02 14:39:56,Under way using engine,12.633333333333333,3.3666666666666742,12.466666666666697
2024-03-02 14:40:06,Under way using engine,12.566666666666666,3.6333333333333258,12.633333333333326
2024-03-02 14:40:16,Under way using engine,12.5,3.900000000000034,12.800000000000011
2024-03-02 14:40:26,Under way using engine,12.433333333333334,4.166666666666686,12.966666666666697
2024-03-02 14:40:36,Under way using engine,12.366666666666667,4.433333333333337,13.133333333333326
2024-03-02 14:40:46,Under way using engine,12.3,4.7000000000000455,13.300000000000011
2024-03-02 14:40:56,Under way using engine,12.283333333333331,4.75,13.300000000000011
2024-03-02 14:41:06,Under way using engine,12.266666666666667,4.800000000000011,13.300000000000011
2024-03-02 14:41:16,Under way using engine,12.25,4.850000000000023,13.300000000000011
2024-03-02 14:41:26,Under way using engine,12.233333333333333,4.899999999999977,13.300000000000011
2024-03-02 14:41:36,Under way using engine,12.216666666666669,4.949999999999989,13.300000000000011
2024-03-02 14:41:46,Under way using engine,12.2,5.0,13.300000000000011
2024-03-02 14:41:56,Under way using engine,12.16,4.960000000000036,13.300000000000011
2024-03-02 14:42:06,Under way using engine,12.12,4.920000000000016,13.300000000000011
2024-03-02 14:42:16,Under way using engine,12.08,4.8799999999999955,13.300000000000011
2024-03-02 14:42:26,Under way using engine,12.04,4.840000000000032,13.300000000000011
2024-03-02 14:42:36,Under way using engine,12.0,4.800000000000011,13.300000000000011
2024-03-02 14:42:46,Under way using engine,12.0,4.899999999999977,13.300000000000011
2024-03-02 14:42:56,Under way using engine,12.08,4.899999999999977,13.300000000000011
2024-03-02 14:43:06,Under way using engine,12.16,4.899999999999977,13.300000000000011
2024-03-02 14:43:16,Under way using engine,12.24,4.899999999999977,13.300000000000011
2024-03-02 14:43:26,Under way using engine,12.32,4.899999999999977,13.300000000000011
2024-03-02 14:43:36,Under way using engine,12.4,4.899999999999977,13.300000000000011
2024-03-02 14:43:46,Under way using engine,12.4,5.0,13.300000000000011
2024-03-02 14:43:56,Under way using engine,12.425,5.125,13.300000000000011
2024-03-02 14:44:06,Under way using engine,12.45,5.25,13.300000000000011
2024-03-02 14:44:16,Under way using engine,12.475,5.375,13.300000000000011
2024-03-02 14:44:26,Under way using engine,12.5,5.5,13.300000000000011
2024-03-02 14:44:36,Under way using engine,12.7,5.600000000000023,13.300000000000011
2024-03-02 14:44:46,Under way using engine,12.6,5.100000000000023,13.300000000000011
2024-03-02 14:44:56,Under way using engine,12.6,5.175000000000011,13.300000000000011
2024-03-02 14:45:06,Under way using engine,12.6,5.25,13.300000000000011
2024-03-02 14:45:16,Under way using engine,12.6,5.3250000000000455,13.300000000000011
2024-03-02 14:45:26,Under way using engine,12.6,5.399999999999977,13.300000000000011
2024-03-02 14:45:36,Under way using engine,12.7,5.5,13.300000000000011
2024-03-02 14:45:46,Under way using engine,12.6,5.2000000000000455,13.300000000000011
2024-03-02 14:45:56,Under way using engine,12.625,5.2000000000000455,13.300000000000011
2024-03-02 14:46:06,Under way using engine,12.65,5.2000000000000455,13.300000000000011
2024-03-02 14:46:16,Under way using engine,12.675,5.2000000000000455,13.300000000000011
2024-03-02 14:46:26,Under way using engine,12.7,5.2000000000000455,13.300000000000011
2024-03-02 14:46:36,Under way using engine,12.7,5.300000000000011,13.300000000000011
2024-03-02 14:46:46,Under way using engine,12.7,5.7000000000000455,13.300000000000011
2024-03-02 14:46:56,Under way using engine,12.7,5.649999999999977,13.300000000000011
2024-03-02 14:47:06,Under way using engine,12.7,5.600000000000023,13.300000000000011
2024-03-02 14:47:16,Under way using engine,12.7,5.550000000000011,13.300000000000011
2024-03-02 14:47:26,Under way using engine,12.7,5.5,13.300000000000011
2024-03-02 14:47:36,Under way using engine,12.7,5.5,13.300000000000011
2024-03-02 14:47:46,Under way using engine,12.7,5.899999999999977,13.300000000000011
2024-03-02 14:47:56,Under way using engine,12.7,5.833333333333371,13.300000000000011
2024-03-02 14:48:06,Under way using engine,12.7,5.7666666666666515,13.300000000000011
2024-03-02 14:48:16,Under way using engine,12.7,5.7000000000000455,13.300000000000011
2024-03-02 14:48:26,Under way using engine,12.7,5.7000000000000455,13.300000000000011
2024-03-02 14:48:36,Under way using engine,12.7,5.7000000000000455,13.300000000000011
2024-03-02 14:48:46,Under way using engine,12.7,5.7000000000000455,13.300000000000011
2024-03-02 14:48:56,Under way using engine,12.733333333333333,5.600000000000023,13.300000000000011
2024-03-02 14:49:06,Under way using engine,12.766666666666667,5.5,13.300000000000011
2024-03-02 14:49:16,Under way using engine,12.8,5.399999999999977,13.300000000000011
2024-03-02 14:49:26,Under way using engine,12.8,6.0,13.300000000000011
2024-03-02 14:49:36,Under way using engine,12.78,6.039999999999964,13.300000000000011
2024-03-02 14:49:46,Under way using engine,12.76,6.080000000000041,13.300000000000011
2024-03-02 14:49:56,Under way using engine,12.74,6.1200000000000045,13.300000000000011
2024-03-02 14:50:06,Under way using engine,12.72,6.160000000000025,13.300000000000011
2024-03-02 14:50:16,Under way using engine,12.7,6.2000000000000455,13.300000000000011
