Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:28:02,Under way using engine,14.4,0.0,358.0
2024-03-02 12:28:12,Under way using engine,14.4,359.8,358.6666666666667
2024-03-02 12:28:22,Under way using engine,14.4,359.6,359.3333333333333
2024-03-02 12:28:32,Under way using engine,14.4,359.4,0.0
2024-03-02 12:28:42,Under way using engine,14.4,0.19999999999998863,1.0
2024-03-02 12:28:52,Under way using engine,14.4,1.0,2.0
2024-03-02 12:29:02,Under way using engine,14.4,1.8000000000000114,3.0
2024-03-02 12:29:12,Under way using engine,14.433333333333334,2.533333333333303,3.6666666666666856
2024-03-02 12:29:22,Under way using engine,14.466666666666669,3.2666666666666515,4.333333333333314
2024-03-02 12:29:32,Under way using engine,14.5,4.0,5.0
2024-03-02 12:29:42,Under way using engine,14.5,4.7333333333333485,6.0
2024-03-02 12:29:52,Under way using engine,14.5,5.466666666666697,7.0
2024-03-02 12:30:02,Under way using engine,14.5,6.199999999999989,8.0
2024-03-02 12:30:12,Under way using engine,14.5,7.2666666666666515,9.0
2024-03-02 12:30:22,Under way using engine,14.5,8.333333333333371,10.0
2024-03-02 12:30:32,Under way using engine,14.5,9.399999999999977,11.0
2024-03-02 12:30:42,Under way using engine,14.466666666666669,10.966666666666697,11.666666666666686
2024-03-02 12:30:52,Under way using engine,14.433333333333334,12.533333333333303,12.333333333333314
2024-03-02 12:31:02,Under way using engine,14.4,14.100000000000023,13.0
2024-03-02 12:31:12,Under way using engine,14.4,14.199999999999989,13.0
2024-03-02 12:31:22,Under way using engine,14.4,14.300000000000011,13.0
2024-03-02 12:31:32,Under way using engine,14.4,14.399999999999977,13.0
2024-03-02 12:31:42,Under way using engine,14.4,14.566666666666663,13.0
2024-03-02 12:31:52,Under way using engine,14.4,14.733333333333348,13.0
2024-03-02 12:32:02,Under way using engine,14.4,14.899999999999977,13.0
2024-03-02 12:32:12,Under way using engine,14.4,14.833333333333371,13.0
2024-03-02 12:32:22,Under way using engine,14.4,14.766666666666652,13.0
2024-03-02 12:32:32,Under way using engine,14.4,14.699999999999989,13.0
2024-03-02 12:32:42,Under way using engine,14.366666666666667,14.600000000000023,13.0
2024-03-02 12:32:52,Under way using engine,14.333333333333334,14.5,13.0
2024-03-02 12:33:02,Under way using engine,14.3,14.399999999999977,13.0
2024-03-02 12:33:12,Under way using engine,14.3,14.366666666666674,13.0
2024-03-02 12:33:22,Under way using engine,14.3,14.333333333333314,13.0
2024-03-02 12:33:32,Under way using engine,14.3,14.300000000000011,13.0
2024-03-02 12:33:42,Under way using engine,14.266666666666667,14.266666666666652,13.0
2024-03-02 12:33:52,Under way using engine,14.233333333333333,14.233333333333348,13.0
2024-03-02 12:34:02,Under way using engine,14.2,14.199999999999989,13.0
2024-03-02 12:34:12,Under way using engine,14.2,14.266666666666652,13.0
2024-03-02 12:34:22,Under way using engine,14.2,14.333333333333371,13.0
2024-03-02 12:34:32,Under way using engine,14.2,14.399999999999977,13.0
2024-03-02 12:34:42,Under way using engine,14.166666666666666,14.433333333333337,13.0
2024-03-02 12:34:52,Under way using engine,14.133333333333333,14.466666666666697,13.0
2024-03-02 12:35:02,Under way using engine,14.1,14.5,13.0
2024-03-02 12:35:12,Under way using engine,14.1,14.5,13.0
2024-03-02 12:35:22,Under way using engine,14.1,14.5,13.0
2024-03-02 12:35:32,Under way using engine,14.1,14.5,13.0
2024-03-02 12:35:42,Under way using engine,14.1,14.533333333333303,13.0
2024-03-02 12:35:52,Under way using engine,14.1,14.566666666666663,13.0
2024-03-02 12:36:02,Under way using engine,14.1,14.600000000000023,13.0
2024-03-02 12:36:12,Under way using engine,14.066666666666666,14.566666666666663,13.0
2024-03-02 12:36:22,Under way using engine,14.033333333333331,14.533333333333303,13.0
2024-03-02 12:36:32,Under way using engine,14.0,14.5,13.0
2024-03-02 12:36:42,Under way using engine,14.0,14.5,13.0
2024-03-02 12:36:52,Under way using engine,14.0,14.5,13.0
2024-03-02 12:37:02,Under way using engine,14.0,14.5,13.0
2024-03-02 12:37:12,Under way using engine,14.0,13.933333333333337,13.0
2024-03-02 12:37:22,Under way using engine,14.0,13.366666666666674,13.0
2024-03-02 12:37:32,Under way using engine,14.0,12.800000000000011,13.0
2024-03-02 12:37:42,Under way using engine,13.966666666666669,13.433333333333337,14.0
2024-03-02 12:37:52,Under way using engine,13.933333333333334,14.066666666666663,15.0
2024-03-02 12:38:02,Under way using engine,13.9,14.699999999999989,16.0
2024-03-02 12:38:12,Under way using engine,13.9,15.449999999999989,17.0
2024-03-02 12:38:22,Under way using engine,13.9,16.19999999999999,18.0
2024-03-02 12:38:32,Under way using engine,13.9,16.94999999999999,19.0
2024-03-02 12:38:42,Under way using engine,13.9,17.69999999999999,20.0
2024-03-02 12:38:52,Under way using engine,13.9,18.44999999999999,21.0
2024-03-02 12:39:02,Under way using engine,13.9,19.19999999999999,22.0
2024-03-02 12:39:12,Under way using engine,13.866666666666667,20.19999999999999,22.0
2024-03-02 12:39:22,Under way using engine,13.833333333333334,21.19999999999999,22.0
2024-03-02 12:39:32,Under way using engine,13.8,22.19999999999999,22.0
2024-03-02 12:39:42,Under way using engine,13.8,22.100000000000023,22.0
2024-03-02 12:39:52,Under way using engine,13.8,22.0,22.0
2024-03-02 12:40:02,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:40:12,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:40:22,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:40:32,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:40:42,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:40:52,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:41:02,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:41:12,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:41:22,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:41:32,Under way using engine,13.8,21.899999999999977,22.0
2024-03-02 12:41:42,Under way using engine,13.8,21.899999999999977,22.0
