Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:26:10,Under way using engine,12.2,0.0,1.8999999999999773
2024-05-22 03:27:10,Under way using engine,12.2,1.3999999999999773,2.8999999999999773
2024-05-22 03:28:10,Under way using engine,12.2,0.5,2.8999999999999773
2024-05-22 03:29:10,Under way using engine,12.2,1.0,3.3999999999999773
2024-05-22 03:30:10,Under way using engine,12.2,1.5,3.8999999999999773
2024-05-22 03:31:10,Under way using engine,12.216666666666669,1.625,3.9833333333332916
2024-05-22 03:32:10,Under way using engine,12.233333333333333,1.75,4.066666666666663
2024-05-22 03:33:10,Under way using engine,12.25,1.875,4.149999999999977
2024-05-22 03:34:10,Under way using engine,12.266666666666666,2.0,4.233333333333292
2024-05-22 03:35:10,Under way using engine,12.283333333333331,2.125,4.316666666666663
2024-05-22 03:36:10,Under way using engine,12.3,2.25,4.399999999999977
2024-05-22 03:37:10,Under way using engine,12.316666666666666,2.375,4.483333333333292
2024-05-22 03:38:10,Under way using engine,12.333333333333334,2.5,4.566666666666663
2024-05-22 03:39:10,Under way using engine,12.35,2.625,4.649999999999977
2024-05-22 03:40:10,Under way using engine,12.366666666666667,2.75,4.733333333333292
2024-05-22 03:41:10,Under way using engine,12.383333333333333,2.875,4.816666666666663
2024-05-22 03:42:10,Under way using engine,12.4,3.0,4.899999999999977
2024-05-22 03:43:10,Under way using engine,12.4,1.599999999999966,4.899999999999977
2024-05-22 03:44:10,Under way using engine,12.3,3.599999999999966,6.899999999999977
2024-05-22 03:45:10,Under way using engine,12.3,3.599999999999966,6.899999999999977
2024-05-22 03:46:10,Under way using engine,12.3,4.5,6.899999999999977
2024-05-22 03:47:10,Under way using engine,12.4,4.099999999999966,6.899999999999977
2024-05-22 03:48:10,Under way using engine,12.3,3.599999999999966,6.899999999999977
2024-05-22 03:49:10,Under way using engine,12.5,5.0,6.899999999999977
2024-05-22 03:50:10,Under way using engine,12.483333333333334,5.0,6.899999999999977
2024-05-22 03:51:10,Under way using engine,12.466666666666669,5.0,6.899999999999977
2024-05-22 03:52:10,Under way using engine,12.45,5.0,6.899999999999977
2024-05-22 03:53:10,Under way using engine,12.433333333333334,5.0,6.899999999999977
2024-05-22 03:54:10,Under way using engine,12.416666666666668,5.0,6.899999999999977
2024-05-22 03:55:10,Under way using engine,12.4,5.0,6.899999999999977
2024-05-22 03:56:10,Under way using engine,12.3,5.0,6.899999999999977
2024-05-22 03:57:10,Under way using engine,12.4,5.0,6.899999999999977
2024-05-22 03:58:10,Under way using engine,12.4,5.899999999999977,6.899999999999977
2024-05-22 03:59:10,Under way using engine,12.3,5.0,6.899999999999977
2024-05-22 04:00:10,Under way using engine,12.308695652173911,5.01304347826084,6.813043478260852
2024-05-22 04:01:10,Under way using engine,12.317391304347828,5.026086956521738,6.726086956521669
2024-05-22 04:02:10,Under way using engine,12.32608695652174,5.039130434782578,6.639130434782601
2024-05-22 04:03:10,Under way using engine,12.334782608695653,5.052173913043475,6.552173913043475
2024-05-22 04:04:10,Under way using engine,12.343478260869563,5.065217391304316,6.46521739130435
2024-05-22 04:05:10,Under way using engine,12.35217391304348,5.078260869565213,6.3782608695651675
2024-05-22 04:06:10,Under way using engine,12.360869565217392,5.091304347826053,6.291304347826042
2024-05-22 04:07:10,Under way using engine,12.369565217391305,5.104347826086951,6.2043478260869165
2024-05-22 04:08:10,Under way using engine,12.378260869565215,5.117391304347791,6.117391304347791
2024-05-22 04:09:10,Under way using engine,12.386956521739132,5.130434782608688,6.0304347826086655
2024-05-22 04:10:10,Under way using engine,12.395652173913044,5.143478260869529,5.943478260869597
2024-05-22 04:11:10,Under way using engine,12.404347826086957,5.156521739130426,5.8565217391304145
2024-05-22 04:12:10,Under way using engine,12.41304347826087,5.169565217391266,5.769565217391289
2024-05-22 04:13:10,Under way using engine,12.421739130434784,5.1826086956521635,5.6826086956521635
2024-05-22 04:14:10,Under way using engine,12.430434782608696,5.195652173913004,5.595652173913038
2024-05-22 04:15:10,Under way using engine,12.439130434782609,5.208695652173901,5.5086956521739125
2024-05-22 04:16:10,Under way using engine,12.44782608695652,5.221739130434798,5.421739130434787
2024-05-22 04:17:10,Under way using engine,12.456521739130435,5.234782608695639,5.334782608695605
2024-05-22 04:18:10,Under way using engine,12.465217391304348,5.247826086956479,5.247826086956479
2024-05-22 04:19:10,Under way using engine,12.47391304347826,5.2608695652173765,5.160869565217354
2024-05-22 04:20:10,Under way using engine,12.482608695652171,5.273913043478217,5.073913043478228
2024-05-22 04:21:10,Under way using engine,12.491304347826087,5.286956521739114,4.986956521739103
2024-05-22 04:22:10,Under way using engine,12.5,5.2999999999999545,4.899999999999977
2024-05-22 04:23:10,Under way using engine,12.5,6.199999999999989,4.899999999999977
2024-05-22 04:24:10,Under way using engine,12.5,5.7999999999999545,4.899999999999977
2024-05-22 04:25:10,Under way using engine,12.5,4.899999999999977,4.899999999999977
2024-05-22 04:26:10,Under way using engine,12.5,6.199999999999989,4.899999999999977
