Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:38:42,Under way using engine,8.6,0.0,359.5
2024-04-16 10:38:52,Under way using engine,8.6,359.8,0.5
2024-04-16 10:39:02,Under way using engine,8.6,0.0,0.5
2024-04-16 10:39:12,Under way using engine,8.6,0.30000000000001137,359.5
2024-04-16 10:39:22,Under way using engine,8.7,0.19999999999998863,359.5
2024-04-16 10:39:32,Under way using engine,8.7,0.19999999999998863,359.5
2024-04-16 10:39:42,Under way using engine,8.7,0.19999999999998863,359.5
2024-04-16 10:39:52,Under way using engine,8.7,0.30000000000001137,359.5
2024-04-16 10:40:02,Under way using engine,8.7,0.10000000000002274,359.5
2024-04-16 10:40:12,Under way using engine,8.6,359.9,359.5
2024-04-16 10:40:22,Under way using engine,8.6,0.0,359.5
2024-04-16 10:40:32,Under way using engine,8.6,0.19999999999998863,359.5
2024-04-16 10:40:42,Under way using engine,8.7,0.19999999999998863,359.5
2024-04-16 10:40:52,Under way using engine,8.7,0.10000000000002274,359.5
2024-04-16 10:41:02,Under way using engine,8.7,359.9,359.5
2024-04-16 10:41:12,Under way using engine,8.7,359.9,0.5
2024-04-16 10:41:22,Under way using engine,8.7,0.10000000000002274,359.5
2024-04-16 10:41:32,Under way using engine,8.7,0.19999999999998863,359.5
2024-04-16 10:41:42,Under way using engine,8.7,0.19999999999998863,359.5
2024-04-16 10:41:52,Under way using engine,8.7,0.19999999999998863,0.5
2024-04-16 10:42:02,Under way using engine,8.7,0.39999999999997726,359.5
2024-04-16 10:42:12,Under way using engine,8.7,0.2999999999999545,359.5
2024-04-16 10:42:22,Under way using engine,8.7,0.19999999999998863,359.5
2024-04-16 10:42:32,Under way using engine,8.7,0.10000000000002274,0.5
2024-04-16 10:42:42,Under way using engine,8.7,0.39999999999997726,0.5
2024-04-16 10:42:52,Under way using engine,8.7,0.6000000000000227,359.5
2024-04-16 10:43:02,Under way using engine,8.7,0.6999999999999886,359.5
2024-04-16 10:43:12,Under way using engine,8.7,0.6000000000000227,359.5
2024-04-16 10:43:22,Under way using engine,8.7,0.5,359.5
2024-04-16 10:43:32,Under way using engine,8.7,0.5,0.5
2024-04-16 10:43:42,Under way using engine,8.7,0.6999999999999886,359.5
2024-04-16 10:43:52,Under way using engine,8.7,0.6999999999999886,359.5
2024-04-16 10:44:02,Under way using engine,8.7,0.5,359.5
2024-04-16 10:44:12,Under way using engine,8.7,0.5,0.0
2024-04-16 10:44:22,Under way using engine,8.7,0.5,0.5
2024-04-16 10:44:32,Under way using engine,8.7,0.8000000000000114,359.5
2024-04-16 10:44:42,Under way using engine,8.7,0.8000000000000114,359.5
2024-04-16 10:44:52,Under way using engine,8.7,0.5,359.5
2024-04-16 10:45:02,Under way using engine,8.7,0.30000000000001137,359.5
2024-04-16 10:45:12,Under way using engine,8.7,0.4500000000000455,359.5
2024-04-16 10:45:22,Under way using engine,8.7,0.6000000000000227,359.5
2024-04-16 10:45:32,Under way using engine,8.7,0.6000000000000227,359.5
2024-04-16 10:45:42,Under way using engine,8.7,0.19999999999998863,359.5
2024-04-16 10:45:52,Under way using engine,8.7,0.10000000000002274,359.5
2024-04-16 10:46:02,Under way using engine,8.7,0.10000000000002274,359.5
2024-04-16 10:46:12,Under way using engine,8.7,0.25,359.5
2024-04-16 10:46:22,Under way using engine,8.7,0.39999999999997726,359.5
2024-04-16 10:46:32,Under way using engine,8.7,0.6000000000000227,0.0
2024-04-16 10:46:42,Under way using engine,8.7,0.8000000000000114,0.5
2024-04-16 10:46:52,Under way using engine,8.7,1.0,359.5
2024-04-16 10:47:02,Under way using engine,8.7,0.9666666666666401,359.5
2024-04-16 10:47:12,Under way using engine,8.7,0.9333333333333371,359.5
2024-04-16 10:47:22,Under way using engine,8.7,0.8999999999999773,359.5
2024-04-16 10:47:32,Under way using engine,8.7,0.8999999999999773,359.5
2024-04-16 10:47:42,Under way using engine,8.7,0.8999999999999773,359.5
2024-04-16 10:47:52,Under way using engine,8.7,0.8999999999999773,359.5
2024-04-16 10:48:02,Under way using engine,8.7,0.8999999999999773,359.5
2024-04-16 10:48:12,Under way using engine,8.7,0.8999999999999773,359.5
2024-04-16 10:48:22,Under way using engine,8.7,0.8999999999999773,359.5
2024-04-16 10:48:32,Under way using engine,8.716666666666667,0.783333333333303,359.5
2024-04-16 10:48:42,Under way using engine,8.733333333333333,0.6666666666666288,359.5
2024-04-16 10:48:52,Under way using engine,8.75,0.5499999999999545,359.5
2024-04-16 10:49:02,Under way using engine,8.766666666666667,0.4333333333333371,359.5
2024-04-16 10:49:12,Under way using engine,8.783333333333333,0.3166666666666629,359.5
2024-04-16 10:49:22,Under way using engine,8.8,0.19999999999998863,359.5
2024-04-16 10:49:32,Under way using engine,8.8,0.25,359.5
2024-04-16 10:49:42,Under way using engine,8.8,0.30000000000001137,359.5
2024-04-16 10:49:52,Under way using engine,8.8,0.35000000000002274,359.5
2024-04-16 10:50:02,Under way using engine,8.8,0.39999999999997726,359.5
2024-04-16 10:50:12,Under way using engine,8.8,0.44999999999998863,359.5
