Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:22:39,Under way using engine,8.8,0.0,1.8000000000000114
2024-04-08 00:22:49,Under way using engine,8.8,359.1,1.8000000000000114
2024-04-08 00:22:59,Under way using engine,8.8,359.8,1.8000000000000114
2024-04-08 00:23:09,Under way using engine,8.8,0.10000000000002274,1.8000000000000114
2024-04-08 00:23:19,Under way using engine,8.8,0.39999999999997726,1.8000000000000114
2024-04-08 00:23:29,Under way using engine,8.8,0.0,1.8000000000000114
2024-04-08 00:23:39,Under way using engine,8.8,359.6,1.8000000000000114
2024-04-08 00:23:49,Under way using engine,8.8,359.7,1.8000000000000114
2024-04-08 00:23:59,Under way using engine,8.8,358.8,1.8000000000000114
2024-04-08 00:24:09,Under way using engine,8.8,0.6999999999999886,1.8000000000000114
2024-04-08 00:24:19,Under way using engine,8.8,0.6999999999999886,1.8000000000000114
2024-04-08 00:24:29,Under way using engine,8.8,0.6999999999999886,1.8000000000000114
2024-04-08 00:24:39,Under way using engine,8.8,0.6999999999999886,1.8000000000000114
2024-04-08 00:24:49,Under way using engine,8.8,0.6999999999999886,1.8000000000000114
2024-04-08 00:24:59,Under way using engine,8.8,0.5,1.8000000000000114
2024-04-08 00:25:09,Under way using engine,8.8,1.3999999999999773,1.8000000000000114
2024-04-08 00:25:19,Under way using engine,8.8,1.1000000000000227,1.8000000000000114
2024-04-08 00:25:29,Under way using engine,8.8,0.8000000000000114,1.8000000000000114
2024-04-08 00:25:39,Under way using engine,8.8,0.5,1.8000000000000114
2024-04-08 00:25:49,Under way using engine,8.8,1.0,1.8000000000000114
2024-04-08 00:25:59,Under way using engine,8.8,1.1999999999999886,1.8000000000000114
2024-04-08 00:26:09,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-04-08 00:26:19,Under way using engine,8.7,0.42500000000001137,1.8000000000000114
2024-04-08 00:26:29,Under way using engine,8.7,0.44999999999998863,1.8000000000000114
2024-04-08 00:26:39,Under way using engine,8.7,0.47500000000002274,1.8000000000000114
2024-04-08 00:26:49,Under way using engine,8.7,0.5,1.8000000000000114
