Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:44:03,Under way using engine,12.2,0.0,0.39999999999997726
2024-05-20 01:44:13,Under way using engine,12.2,0.03999999999996362,0.6000000000000227
2024-05-20 01:44:23,Under way using engine,12.2,0.08000000000004093,0.8000000000000114
2024-05-20 01:44:33,Under way using engine,12.2,0.12000000000000455,1.0
2024-05-20 01:44:43,Under way using engine,12.2,0.160000000000025,1.2000000000000455
2024-05-20 01:44:53,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-05-20 01:45:03,Under way using engine,12.2,0.39999999999997726,1.3999999999999773
2024-05-20 01:45:13,Under way using engine,12.2,0.5399999999999636,1.6000000000000227
2024-05-20 01:45:23,Under way using engine,12.2,0.6800000000000068,1.8000000000000114
2024-05-20 01:45:33,Under way using engine,12.2,0.8199999999999932,2.0
2024-05-20 01:45:43,Under way using engine,12.2,0.9600000000000364,2.2000000000000455
2024-05-20 01:45:53,Under way using engine,12.2,1.1000000000000227,2.3999999999999773
2024-05-20 01:46:03,Under way using engine,12.2,1.0,2.3999999999999773
2024-05-20 01:46:13,Under way using engine,12.2,1.1000000000000227,2.1499999999999773
2024-05-20 01:46:23,Under way using engine,12.2,1.2000000000000455,1.8999999999999773
2024-05-20 01:46:33,Under way using engine,12.2,1.3000000000000114,1.6499999999999773
2024-05-20 01:46:43,Under way using engine,12.2,1.3999999999999773,1.3999999999999773
2024-05-20 01:46:53,Under way using engine,12.2,1.25,1.3999999999999773
2024-05-20 01:47:03,Under way using engine,12.2,1.1000000000000227,1.3999999999999773
2024-05-20 01:47:13,Under way using engine,12.2,1.0249999999999773,1.3999999999999773
2024-05-20 01:47:23,Under way using engine,12.2,0.9500000000000455,1.3999999999999773
2024-05-20 01:47:33,Under way using engine,12.2,0.875,1.3999999999999773
2024-05-20 01:47:43,Under way using engine,12.2,0.8000000000000114,1.3999999999999773
2024-05-20 01:47:53,Under way using engine,12.2,0.75,1.3999999999999773
2024-05-20 01:48:03,Under way using engine,12.2,0.7000000000000455,1.3999999999999773
2024-05-20 01:48:13,Under way using engine,12.2,0.6000000000000227,1.3999999999999773
2024-05-20 01:48:23,Under way using engine,12.2,0.5,1.3999999999999773
2024-05-20 01:48:33,Under way using engine,12.2,0.39999999999997726,1.3999999999999773
2024-05-20 01:48:43,Under way using engine,12.2,0.30000000000001137,1.3999999999999773
2024-05-20 01:48:53,Under way using engine,12.2,0.5,1.3999999999999773
2024-05-20 01:49:03,Under way using engine,12.2,0.7000000000000455,1.3999999999999773
2024-05-20 01:49:13,Under way using engine,12.2,0.7250000000000227,1.3999999999999773
2024-05-20 01:49:23,Under way using engine,12.2,0.75,1.3999999999999773
2024-05-20 01:49:33,Under way using engine,12.2,0.7749999999999773,1.3999999999999773
2024-05-20 01:49:43,Under way using engine,12.2,0.8000000000000114,1.3999999999999773
2024-05-20 01:49:53,Under way using engine,12.2,0.875,1.6499999999999773
2024-05-20 01:50:03,Under way using engine,12.2,0.9500000000000455,1.8999999999999773
2024-05-20 01:50:13,Under way using engine,12.2,1.0249999999999773,2.1499999999999773
2024-05-20 01:50:23,Under way using engine,12.2,1.1000000000000227,2.3999999999999773
2024-05-20 01:50:33,Under way using engine,12.2,1.3000000000000114,2.3999999999999773
2024-05-20 01:50:43,Under way using engine,12.2,1.3999999999999773,2.3999999999999773
2024-05-20 01:50:53,Under way using engine,12.225,1.3999999999999773,2.1499999999999773
2024-05-20 01:51:03,Under way using engine,12.25,1.3999999999999773,1.8999999999999773
2024-05-20 01:51:13,Under way using engine,12.275,1.3999999999999773,1.6499999999999773
2024-05-20 01:51:23,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-05-20 01:51:33,Under way using engine,12.3,1.5,1.3999999999999773
2024-05-20 01:51:43,Under way using engine,12.3,1.3999999999999773,0.39999999999997726
2024-05-20 01:51:53,Under way using engine,12.3,0.8500000000000227,359.9
2024-05-20 01:52:03,Under way using engine,12.3,0.30000000000001137,359.4
2024-05-20 01:52:13,Under way using engine,12.3,359.75,358.9
2024-05-20 01:52:23,Under way using engine,12.3,359.20000000000005,358.4
2024-05-20 01:52:33,Under way using engine,12.3,358.6,358.4
2024-05-20 01:52:43,Under way using engine,12.4,358.0,358.4
2024-05-20 01:52:53,Under way using engine,12.4,357.775,358.15
2024-05-20 01:53:03,Under way using engine,12.4,357.54999999999995,357.9
2024-05-20 01:53:13,Under way using engine,12.4,357.325,357.65
2024-05-20 01:53:23,Under way using engine,12.4,357.1,357.4
2024-05-20 01:53:33,Under way using engine,12.4,357.3,357.4
2024-05-20 01:53:43,Under way using engine,12.4,357.3,357.4
2024-05-20 01:53:53,Under way using engine,12.4,357.275,357.4
2024-05-20 01:54:03,Under way using engine,12.4,357.25,357.4
2024-05-20 01:54:13,Under way using engine,12.4,357.225,357.4
2024-05-20 01:54:23,Under way using engine,12.4,357.20000000000005,357.4
2024-05-20 01:54:33,Under way using engine,12.4,357.1,357.4
2024-05-20 01:54:43,Under way using engine,12.4,357.20000000000005,357.4
2024-05-20 01:54:53,Under way using engine,12.4,357.3,357.4
2024-05-20 01:55:03,Under way using engine,12.4,357.275,357.4
2024-05-20 01:55:13,Under way using engine,12.4,357.25,357.4
2024-05-20 01:55:23,Under way using engine,12.4,357.225,357.4
2024-05-20 01:55:33,Under way using engine,12.4,357.20000000000005,357.4
2024-05-20 01:55:43,Under way using engine,12.4,357.20000000000005,357.4
2024-05-20 01:55:53,Under way using engine,12.4,357.20000000000005,357.4
2024-05-20 01:56:03,Under way using engine,12.4,357.1,357.4
2024-05-20 01:56:13,Under way using engine,12.4,357.0,357.4
2024-05-20 01:56:23,Under way using engine,12.4,356.79999999999995,357.4
2024-05-20 01:56:33,Under way using engine,12.4,356.6,357.4
2024-05-20 01:56:43,Under way using engine,12.45,356.70000000000005,357.4
2024-05-20 01:56:53,Under way using engine,12.5,356.8,357.4
2024-05-20 01:57:03,Under way using engine,12.5,357.1,357.9
2024-05-20 01:57:13,Under way using engine,12.5,357.4,358.4
2024-05-20 01:57:23,Under way using engine,12.5,357.65,358.4
2024-05-20 01:57:33,Under way using engine,12.5,357.9,358.4
2024-05-20 01:57:43,Under way using engine,12.5,357.85,358.4
2024-05-20 01:57:53,Under way using engine,12.5,357.8,358.4
2024-05-20 01:58:03,Under way using engine,12.5,357.8,358.4
2024-05-20 01:58:13,Under way using engine,12.5,357.8,358.4
2024-05-20 01:58:23,Under way using engine,12.5,357.95000000000005,358.4
2024-05-20 01:58:33,Under way using engine,12.5,358.1,358.4
2024-05-20 01:58:43,Under way using engine,12.5,357.95000000000005,358.4
2024-05-20 01:58:53,Under way using engine,12.5,357.8,358.4
