Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:27:27,Under way using engine,11.3,0.0,2.0
2024-05-21 16:27:37,Under way using engine,11.4,0.0,2.0
2024-05-21 16:27:47,Under way using engine,11.4,1.0,1.0
2024-05-21 16:27:57,Under way using engine,11.4,1.0,1.0
2024-05-21 16:28:07,Under way using engine,11.4,1.0,1.0
2024-05-21 16:28:17,Under way using engine,11.4,1.0,1.0
2024-05-21 16:28:27,Under way using engine,11.4,1.0,1.0
2024-05-21 16:28:37,Under way using engine,11.4,1.0,1.0
2024-05-21 16:28:47,Under way using engine,11.5,1.0,1.0
2024-05-21 16:28:57,Under way using engine,11.45,0.75,1.0
2024-05-21 16:29:07,Under way using engine,11.4,0.5,1.0
2024-05-21 16:29:17,Under way using engine,11.35,0.25,1.0
2024-05-21 16:29:27,Under way using engine,11.3,0.0,1.0
2024-05-21 16:29:37,Under way using engine,11.35,0.5,1.0
2024-05-21 16:29:47,Under way using engine,11.4,1.0,1.0
2024-05-21 16:29:57,Under way using engine,11.35,0.5,0.75
2024-05-21 16:30:07,Under way using engine,11.3,0.0,0.5
2024-05-21 16:30:17,Under way using engine,11.25,359.5,0.25
2024-05-21 16:30:27,Under way using engine,11.2,359.0,0.0
2024-05-21 16:30:37,Under way using engine,11.2,359.0,0.0
2024-05-21 16:30:47,Under way using engine,11.2,359.0,0.0
2024-05-21 16:30:57,Under way using engine,11.2,359.0,0.0
2024-05-21 16:31:07,Under way using engine,11.2,359.0,0.0
2024-05-21 16:31:17,Under way using engine,11.2,359.0,0.0
2024-05-21 16:31:27,Under way using engine,11.2,359.0,0.0
2024-05-21 16:31:37,Under way using engine,11.2,359.0,0.0
2024-05-21 16:31:47,Under way using engine,11.2,359.0,0.0
2024-05-21 16:31:57,Under way using engine,11.2,359.0,0.0
2024-05-21 16:32:07,Under way using engine,11.2,359.0,0.0
2024-05-21 16:32:17,Under way using engine,11.2,359.0,0.0
2024-05-21 16:32:27,Under way using engine,11.2,359.0,0.0
2024-05-21 16:32:37,Under way using engine,11.15,359.0,0.0
2024-05-21 16:32:47,Under way using engine,11.1,359.0,0.0
2024-05-21 16:32:57,Under way using engine,11.125,359.0,0.0
2024-05-21 16:33:07,Under way using engine,11.15,359.0,0.0
2024-05-21 16:33:17,Under way using engine,11.175,359.0,0.0
2024-05-21 16:33:27,Under way using engine,11.2,359.0,0.0
2024-05-21 16:33:37,Under way using engine,11.2,359.0,0.0
2024-05-21 16:33:47,Under way using engine,11.2,359.0,0.0
2024-05-21 16:33:57,Under way using engine,11.2,359.0,0.0
2024-05-21 16:34:07,Under way using engine,11.2,359.0,0.0
2024-05-21 16:34:17,Under way using engine,11.2,359.0,0.0
2024-05-21 16:34:27,Under way using engine,11.1,359.0,0.0
2024-05-21 16:34:37,Under way using engine,11.12,359.0,0.0
2024-05-21 16:34:47,Under way using engine,11.14,359.0,0.0
2024-05-21 16:34:57,Under way using engine,11.16,359.0,0.0
2024-05-21 16:35:07,Under way using engine,11.18,359.0,0.0
2024-05-21 16:35:17,Under way using engine,11.2,359.0,0.0
2024-05-21 16:35:27,Under way using engine,11.1,359.0,0.0
2024-05-21 16:35:37,Under way using engine,11.15,359.0,0.0
2024-05-21 16:35:47,Under way using engine,11.2,359.0,0.0
2024-05-21 16:35:57,Under way using engine,11.2,359.0,0.0
2024-05-21 16:36:07,Under way using engine,11.2,359.0,0.0
2024-05-21 16:36:17,Under way using engine,11.2,359.0,0.0
2024-05-21 16:36:27,Under way using engine,11.2,359.0,0.0
2024-05-21 16:36:37,Under way using engine,11.25,359.0,0.0
2024-05-21 16:36:47,Under way using engine,11.3,359.0,0.0
2024-05-21 16:36:57,Under way using engine,11.266666666666667,359.0,0.0
2024-05-21 16:37:07,Under way using engine,11.233333333333333,359.0,0.0
2024-05-21 16:37:17,Under way using engine,11.2,359.0,0.0
2024-05-21 16:37:27,Under way using engine,11.22,359.0,0.0
2024-05-21 16:37:37,Under way using engine,11.24,359.0,0.0
2024-05-21 16:37:47,Under way using engine,11.26,359.0,0.0
2024-05-21 16:37:57,Under way using engine,11.28,359.0,0.0
2024-05-21 16:38:07,Under way using engine,11.3,359.0,0.0
2024-05-21 16:38:17,Under way using engine,11.3,359.0,0.0
2024-05-21 16:38:27,Under way using engine,11.3,359.0,0.0
2024-05-21 16:38:37,Under way using engine,11.3,359.0,0.0
2024-05-21 16:38:47,Under way using engine,11.3,359.0,0.0
2024-05-21 16:38:57,Under way using engine,11.3,359.0,0.0
2024-05-21 16:39:07,Under way using engine,11.3,359.0,0.0
2024-05-21 16:39:17,Under way using engine,11.3,359.0,0.0
2024-05-21 16:39:27,Under way using engine,11.3,359.0,0.0
2024-05-21 16:39:37,Under way using engine,11.3,359.0,0.0
2024-05-21 16:39:47,Under way using engine,11.3,359.0,0.0
2024-05-21 16:39:57,Under way using engine,11.3,359.0,0.0
2024-05-21 16:40:07,Under way using engine,11.3,359.0,0.0
2024-05-21 16:40:17,Under way using engine,11.3,359.0,0.0
2024-05-21 16:40:27,Under way using engine,11.32,359.0,0.0
2024-05-21 16:40:37,Under way using engine,11.34,359.0,0.0
2024-05-21 16:40:47,Under way using engine,11.36,359.0,0.0
2024-05-21 16:40:57,Under way using engine,11.38,359.0,0.0
2024-05-21 16:41:07,Under way using engine,11.4,359.0,0.0
2024-05-21 16:41:17,Under way using engine,11.3,359.0,0.0
