Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:06:38,Under way using engine,10.6,0.0,4.0
2024-03-19 22:06:48,Under way using engine,10.6,0.0,4.0
2024-03-19 22:06:58,Under way using engine,10.6,0.0,4.0
2024-03-19 22:07:08,Under way using engine,10.6,359.8,4.0
2024-03-19 22:07:18,Under way using engine,10.6,359.9666666666667,4.0
2024-03-19 22:07:28,Under way using engine,10.6,0.13333333333332575,4.0
2024-03-19 22:07:38,Under way using engine,10.6,0.30000000000001137,4.0
2024-03-19 22:07:48,Under way using engine,10.6,0.8999999999999773,4.0
2024-03-19 22:07:58,Under way using engine,10.6,0.8999999999999773,4.0
2024-03-19 22:08:08,Under way using engine,10.6,0.8999999999999773,4.0
2024-03-19 22:08:18,Under way using engine,10.6,0.8999999999999773,4.0
2024-03-19 22:08:28,Under way using engine,10.6,0.8999999999999773,4.0
2024-03-19 22:08:38,Under way using engine,10.6,0.8999999999999773,4.0
2024-03-19 22:08:48,Under way using engine,10.6,1.1000000000000227,4.0
2024-03-19 22:08:58,Under way using engine,10.6,1.3000000000000114,4.0
2024-03-19 22:09:08,Under way using engine,10.6,0.6999999999999886,4.0
2024-03-19 22:09:18,Under way using engine,10.633333333333333,0.5,3.3333333333333712
2024-03-19 22:09:28,Under way using engine,10.666666666666666,0.2999999999999545,2.6666666666666288
2024-03-19 22:09:38,Under way using engine,10.7,0.10000000000002274,2.0
2024-03-19 22:09:48,Under way using engine,10.7,359.8,2.0
2024-03-19 22:09:58,Under way using engine,10.7,359.6,2.0
2024-03-19 22:10:08,Under way using engine,10.7,359.325,2.0
2024-03-19 22:10:18,Under way using engine,10.7,359.05,2.0
2024-03-19 22:10:28,Under way using engine,10.7,358.775,2.0
2024-03-19 22:10:38,Under way using engine,10.7,358.5,2.0
2024-03-19 22:10:48,Under way using engine,10.7,358.8,2.0
2024-03-19 22:10:58,Under way using engine,10.7,359.0,2.0
2024-03-19 22:11:08,Under way using engine,10.7,358.9,1.8000000000000114
2024-03-19 22:11:18,Under way using engine,10.7,358.8,1.6000000000000227
2024-03-19 22:11:28,Under way using engine,10.7,358.7,1.3999999999999773
2024-03-19 22:11:38,Under way using engine,10.7,358.6,1.1999999999999886
2024-03-19 22:11:48,Under way using engine,10.7,358.5,1.0
2024-03-19 22:11:58,Under way using engine,10.8,358.5,2.0
2024-03-19 22:12:08,Under way using engine,10.8,358.58000000000004,2.0
2024-03-19 22:12:18,Under way using engine,10.8,358.65999999999997,2.0
2024-03-19 22:12:28,Under way using engine,10.8,358.74,2.0
2024-03-19 22:12:38,Under way using engine,10.8,358.82,2.0
2024-03-19 22:12:48,Under way using engine,10.8,358.9,2.0
2024-03-19 22:12:58,Under way using engine,10.8,358.8,2.0
2024-03-19 22:13:08,Under way using engine,10.8,358.8,2.0
2024-03-19 22:13:18,Under way using engine,10.8,358.8,2.0
2024-03-19 22:13:28,Under way using engine,10.8,358.8,2.0
2024-03-19 22:13:38,Under way using engine,10.8,358.8,2.0
2024-03-19 22:13:48,Under way using engine,10.8,358.8,2.0
2024-03-19 22:13:58,Under way using engine,10.816666666666666,358.6333333333333,2.0
2024-03-19 22:14:08,Under way using engine,10.833333333333334,358.4666666666667,2.0
2024-03-19 22:14:18,Under way using engine,10.85,358.3,2.0
