Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:48:41,Under way using engine,15.7,0.0,356.5
2024-05-25 22:48:51,Under way using engine,15.7,359.93333333333334,356.1666666666667
2024-05-25 22:49:01,Under way using engine,15.7,359.8666666666667,355.8333333333333
2024-05-25 22:49:11,Under way using engine,15.7,359.8,355.5
2024-05-25 22:49:21,Under way using engine,15.7,359.7333333333333,355.5
2024-05-25 22:49:31,Under way using engine,15.7,359.6666666666667,355.5
2024-05-25 22:49:41,Under way using engine,15.7,359.6,355.5
2024-05-25 22:49:51,Under way using engine,15.7,359.03333333333336,354.8333333333333
2024-05-25 22:50:01,Under way using engine,15.7,358.46666666666664,354.1666666666667
2024-05-25 22:50:11,Under way using engine,15.7,357.9,353.5
2024-05-25 22:50:21,Under way using engine,15.666666666666666,357.46666666666664,353.1666666666667
2024-05-25 22:50:31,Under way using engine,15.633333333333333,357.03333333333336,352.8333333333333
2024-05-25 22:50:41,Under way using engine,15.6,356.6,352.5
2024-05-25 22:50:51,Under way using engine,15.633333333333333,356.5,352.5
2024-05-25 22:51:01,Under way using engine,15.666666666666666,356.40000000000003,352.5
2024-05-25 22:51:11,Under way using engine,15.7,356.3,352.5
2024-05-25 22:51:21,Under way using engine,15.7,356.06666666666666,352.1666666666667
2024-05-25 22:51:31,Under way using engine,15.7,355.83333333333337,351.8333333333333
2024-05-25 22:51:41,Under way using engine,15.7,355.6,351.5
2024-05-25 22:51:51,Under way using engine,15.7,355.2666666666667,351.5
2024-05-25 22:52:01,Under way using engine,15.7,354.93333333333334,351.5
2024-05-25 22:52:11,Under way using engine,15.7,354.6,351.5
2024-05-25 22:52:21,Under way using engine,15.7,354.5,351.5
2024-05-25 22:52:31,Under way using engine,15.7,354.40000000000003,351.5
2024-05-25 22:52:41,Under way using engine,15.7,354.3,351.5
2024-05-25 22:52:51,Under way using engine,15.733333333333333,354.2333333333333,351.1666666666667
2024-05-25 22:53:01,Under way using engine,15.766666666666667,354.1666666666667,350.8333333333333
2024-05-25 22:53:11,Under way using engine,15.8,354.1,350.5
2024-05-25 22:53:21,Under way using engine,15.766666666666667,353.56666666666666,349.8333333333333
2024-05-25 22:53:31,Under way using engine,15.733333333333333,353.03333333333336,349.1666666666667
2024-05-25 22:53:41,Under way using engine,15.7,352.5,348.5
2024-05-25 22:53:51,Under way using engine,15.7,351.6333333333333,347.5
2024-05-25 22:54:01,Under way using engine,15.7,350.76666666666665,346.5
2024-05-25 22:54:11,Under way using engine,15.7,349.9,345.5
2024-05-25 22:54:21,Under way using engine,15.666666666666666,348.96666666666664,344.8333333333333
2024-05-25 22:54:31,Under way using engine,15.633333333333333,348.03333333333336,344.1666666666667
2024-05-25 22:54:41,Under way using engine,15.6,347.1,343.5
2024-05-25 22:54:51,Under way using engine,15.6,346.8,343.5
2024-05-25 22:55:01,Under way using engine,15.6,346.5,343.5
2024-05-25 22:55:11,Under way using engine,15.6,346.2,343.5
2024-05-25 22:55:21,Under way using engine,15.633333333333333,346.2,343.5
2024-05-25 22:55:31,Under way using engine,15.666666666666666,346.2,343.5
2024-05-25 22:55:41,Under way using engine,15.7,346.2,343.5
2024-05-25 22:55:51,Under way using engine,15.7,345.93333333333334,342.8333333333333
2024-05-25 22:56:01,Under way using engine,15.7,345.66666666666663,342.1666666666667
2024-05-25 22:56:11,Under way using engine,15.7,345.4,341.5
2024-05-25 22:56:21,Under way using engine,15.7,344.6333333333333,340.8333333333333
2024-05-25 22:56:31,Under way using engine,15.7,343.8666666666667,340.1666666666667
2024-05-25 22:56:41,Under way using engine,15.7,343.1,339.5
2024-05-25 22:56:51,Under way using engine,15.666666666666666,341.93333333333334,338.1666666666667
