Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:51:33,Under way using engine,18.0,0.0,2.8000000000000114
2024-11-29 14:51:43,Under way using engine,17.966666666666665,0.466666666666697,2.466666666666697
2024-11-29 14:51:53,Under way using engine,17.933333333333334,0.9333333333333371,2.1333333333333258
2024-11-29 14:52:03,Under way using engine,17.9,1.3999999999999773,1.8000000000000114
2024-11-29 14:52:13,Under way using engine,17.933333333333334,1.1666666666666856,3.1333333333333258
2024-11-29 14:52:23,Under way using engine,17.966666666666665,0.9333333333333371,4.466666666666697
2024-11-29 14:52:33,Under way using engine,18.0,0.7000000000000455,5.800000000000011
2024-11-29 14:52:43,Under way using engine,18.0,1.7000000000000455,6.300000000000011
2024-11-29 14:52:53,Under way using engine,18.0,2.7000000000000455,6.800000000000011
2024-11-29 14:53:03,Under way using engine,18.0,4.100000000000023,6.800000000000011
2024-11-29 14:53:13,Under way using engine,18.0,4.166666666666686,6.466666666666697
2024-11-29 14:53:23,Under way using engine,18.0,4.2333333333333485,6.133333333333326
2024-11-29 14:53:33,Under way using engine,18.0,4.300000000000011,5.800000000000011
2024-11-29 14:53:43,Under way using engine,18.0,4.166666666666686,5.800000000000011
2024-11-29 14:53:53,Under way using engine,18.0,4.033333333333303,5.800000000000011
2024-11-29 14:54:03,Under way using engine,18.0,3.8999999999999773,5.800000000000011
2024-11-29 14:54:13,Under way using engine,18.0,3.933333333333337,5.800000000000011
2024-11-29 14:54:23,Under way using engine,18.0,3.966666666666697,5.800000000000011
2024-11-29 14:54:33,Under way using engine,18.0,4.0,5.800000000000011
2024-11-29 14:54:43,Under way using engine,18.0,3.8333333333333712,5.800000000000011
2024-11-29 14:54:53,Under way using engine,18.0,3.6666666666666288,5.800000000000011
2024-11-29 14:55:03,Under way using engine,18.0,3.5,5.800000000000011
2024-11-29 14:55:13,Under way using engine,18.03333333333333,3.6000000000000227,5.466666666666697
2024-11-29 14:55:23,Under way using engine,18.066666666666663,3.7000000000000455,5.133333333333326
2024-11-29 14:55:33,Under way using engine,18.1,3.8000000000000114,4.800000000000011
2024-11-29 14:55:43,Under way using engine,18.1,4.06666666666672,5.133333333333326
2024-11-29 14:55:53,Under way using engine,18.1,4.333333333333371,5.466666666666697
2024-11-29 14:56:03,Under way using engine,18.1,4.600000000000023,5.800000000000011
2024-11-29 14:56:13,Under way using engine,18.1,4.2333333333333485,5.800000000000011
2024-11-29 14:56:23,Under way using engine,18.1,3.8666666666666742,5.800000000000011
2024-11-29 14:56:33,Under way using engine,18.1,3.5,5.800000000000011
2024-11-29 14:56:43,Under way using engine,18.1,4.100000000000023,5.800000000000011
