Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:06:20,Under way using engine,9.9,0.0,3.6000000000000227
2024-06-12 20:06:30,Under way using engine,9.9,0.6000000000000227,3.6000000000000227
2024-06-12 20:06:40,Under way using engine,9.88,0.6000000000000227,3.6000000000000227
2024-06-12 20:06:50,Under way using engine,9.86,0.6000000000000227,3.6000000000000227
2024-06-12 20:07:00,Under way using engine,9.84,0.6000000000000227,3.6000000000000227
2024-06-12 20:07:10,Under way using engine,9.82,0.6000000000000227,3.6000000000000227
2024-06-12 20:07:20,Under way using engine,9.8,0.6000000000000227,3.6000000000000227
2024-06-12 20:07:30,Under way using engine,9.8,0.30000000000001137,3.6000000000000227
2024-06-12 20:07:40,Under way using engine,9.8,0.2799999999999727,3.6000000000000227
2024-06-12 20:07:50,Under way using engine,9.8,0.2599999999999909,3.6000000000000227
2024-06-12 20:08:00,Under way using engine,9.8,0.2400000000000091,3.6000000000000227
2024-06-12 20:08:10,Under way using engine,9.8,0.22000000000002728,3.6000000000000227
2024-06-12 20:08:20,Under way using engine,9.8,0.19999999999998863,3.6000000000000227
2024-06-12 20:08:30,Under way using engine,9.8,0.6999999999999886,3.6000000000000227
2024-06-12 20:08:40,Under way using engine,9.78,1.6599999999999682,4.600000000000023
2024-06-12 20:08:50,Under way using engine,9.76,2.6200000000000045,5.600000000000023
2024-06-12 20:09:00,Under way using engine,9.74,3.579999999999984,6.600000000000023
2024-06-12 20:09:10,Under way using engine,9.72,4.539999999999964,7.600000000000023
2024-06-12 20:09:20,Under way using engine,9.7,5.5,8.600000000000023
2024-06-12 20:09:30,Under way using engine,9.7,5.0,8.600000000000023
2024-06-12 20:09:40,Under way using engine,9.716666666666669,4.850000000000023,8.43333333333328
2024-06-12 20:09:50,Under way using engine,9.733333333333333,4.699999999999989,8.266666666666652
2024-06-12 20:10:00,Under way using engine,9.75,4.550000000000011,8.100000000000023
2024-06-12 20:10:10,Under way using engine,9.766666666666667,4.399999999999977,7.93333333333328
2024-06-12 20:10:20,Under way using engine,9.783333333333331,4.25,7.7666666666666515
2024-06-12 20:10:30,Under way using engine,9.8,4.100000000000023,7.600000000000023
2024-06-12 20:10:40,Under way using engine,9.7,3.6999999999999886,8.600000000000023
2024-06-12 20:10:50,Under way using engine,9.7,3.759999999999991,8.600000000000023
2024-06-12 20:11:00,Under way using engine,9.7,3.819999999999993,8.600000000000023
2024-06-12 20:11:10,Under way using engine,9.7,3.8799999999999955,8.600000000000023
2024-06-12 20:11:20,Under way using engine,9.7,3.9399999999999977,8.600000000000023
2024-06-12 20:11:30,Under way using engine,9.7,4.0,8.600000000000023
2024-06-12 20:11:40,Under way using engine,9.6,4.600000000000023,8.600000000000023
2024-06-12 20:11:50,Under way using engine,9.62,4.579999999999984,8.600000000000023
2024-06-12 20:12:00,Under way using engine,9.64,4.560000000000002,8.600000000000023
2024-06-12 20:12:10,Under way using engine,9.66,4.539999999999964,8.600000000000023
2024-06-12 20:12:20,Under way using engine,9.68,4.519999999999982,8.600000000000023
2024-06-12 20:12:30,Under way using engine,9.7,4.5,8.600000000000023
2024-06-12 20:12:40,Under way using engine,9.7,4.399999999999977,8.600000000000023
2024-06-12 20:12:50,Under way using engine,9.72,4.600000000000023,8.399999999999977
2024-06-12 20:13:00,Under way using engine,9.74,4.800000000000011,8.199999999999989
2024-06-12 20:13:10,Under way using engine,9.76,5.0,8.0
2024-06-12 20:13:20,Under way using engine,9.78,5.199999999999989,7.800000000000011
2024-06-12 20:13:30,Under way using engine,9.8,5.399999999999977,7.600000000000023
2024-06-12 20:13:40,Under way using engine,9.7,5.399999999999977,7.600000000000023
2024-06-12 20:13:50,Under way using engine,9.75,5.0,8.100000000000023
2024-06-12 20:14:00,Under way using engine,9.8,4.600000000000023,8.600000000000023
2024-06-12 20:14:10,Under way using engine,9.766666666666667,4.46666666666664,8.600000000000023
2024-06-12 20:14:20,Under way using engine,9.733333333333333,4.333333333333314,8.600000000000023
2024-06-12 20:14:30,Under way using engine,9.7,4.199999999999989,8.600000000000023
2024-06-12 20:14:40,Under way using engine,9.7,4.100000000000023,8.600000000000023
2024-06-12 20:14:50,Under way using engine,9.7,4.75,8.600000000000023
2024-06-12 20:15:00,Under way using engine,9.7,5.399999999999977,8.600000000000023
2024-06-12 20:15:10,Under way using engine,9.733333333333333,5.300000000000011,8.600000000000023
2024-06-12 20:15:20,Under way using engine,9.766666666666667,5.199999999999989,8.600000000000023
2024-06-12 20:15:30,Under way using engine,9.8,5.100000000000023,8.600000000000023
2024-06-12 20:15:40,Under way using engine,9.8,5.033333333333303,8.600000000000023
2024-06-12 20:15:50,Under way using engine,9.8,4.96666666666664,8.600000000000023
2024-06-12 20:16:00,Under way using engine,9.8,4.899999999999977,8.600000000000023
2024-06-12 20:16:10,Under way using engine,9.8,4.883333333333326,8.43333333333328
2024-06-12 20:16:20,Under way using engine,9.8,4.866666666666674,8.266666666666652
2024-06-12 20:16:30,Under way using engine,9.8,4.850000000000023,8.100000000000023
2024-06-12 20:16:40,Under way using engine,9.8,4.833333333333314,7.93333333333328
2024-06-12 20:16:50,Under way using engine,9.8,4.816666666666663,7.7666666666666515
2024-06-12 20:17:00,Under way using engine,9.8,4.800000000000011,7.600000000000023
2024-06-12 20:17:10,Under way using engine,9.783333333333331,4.716666666666697,8.600000000000023
2024-06-12 20:17:20,Under way using engine,9.766666666666667,4.633333333333326,9.600000000000023
2024-06-12 20:17:30,Under way using engine,9.75,4.550000000000011,10.600000000000023
2024-06-12 20:17:40,Under way using engine,9.733333333333333,4.466666666666697,11.600000000000023
2024-06-12 20:17:50,Under way using engine,9.716666666666669,4.383333333333326,12.600000000000023
2024-06-12 20:18:00,Under way using engine,9.7,4.300000000000011,13.600000000000023
2024-06-12 20:18:10,Under way using engine,9.616666666666664,5.966666666666697,15.266666666666652
2024-06-12 20:18:20,Under way using engine,9.533333333333331,7.633333333333326,16.93333333333328
2024-06-12 20:18:30,Under way using engine,9.45,9.300000000000011,18.600000000000023
2024-06-12 20:18:40,Under way using engine,9.366666666666664,10.966666666666697,20.26666666666665
2024-06-12 20:18:50,Under way using engine,9.283333333333331,12.633333333333326,21.93333333333328
2024-06-12 20:19:00,Under way using engine,9.2,14.300000000000011,23.600000000000023
2024-06-12 20:19:10,Under way using engine,9.216666666666669,14.166666666666629,24.26666666666665
2024-06-12 20:19:20,Under way using engine,9.233333333333333,14.033333333333303,24.93333333333328
2024-06-12 20:19:30,Under way using engine,9.25,13.899999999999977,25.600000000000023
2024-06-12 20:19:40,Under way using engine,9.266666666666667,13.766666666666652,26.26666666666665
2024-06-12 20:19:50,Under way using engine,9.283333333333331,13.633333333333326,26.933333333333337
2024-06-12 20:20:00,Under way using engine,9.3,13.5,27.600000000000023
2024-06-12 20:20:10,Under way using engine,9.2,15.600000000000023,32.60000000000002
2024-06-12 20:20:20,Under way using engine,9.12,17.659999999999968,33.19999999999999
2024-06-12 20:20:30,Under way using engine,9.04,19.720000000000027,33.799999999999955
2024-06-12 20:20:40,Under way using engine,8.96,21.779999999999973,34.39999999999998
2024-06-12 20:20:50,Under way using engine,8.88,23.839999999999975,35.0
2024-06-12 20:21:00,Under way using engine,8.8,25.899999999999977,35.60000000000002
2024-06-12 20:21:10,Under way using engine,8.8,27.100000000000023,35.60000000000002
