Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:35:28,Under way using engine,6.7,0.0,10.199999999999989
2024-04-03 14:35:38,Under way using engine,6.7,359.0,11.199999999999989
2024-04-03 14:35:48,Under way using engine,6.65,359.5,12.199999999999989
2024-04-03 14:35:58,Under way using engine,6.6,0.0,13.199999999999989
2024-04-03 14:36:08,Under way using engine,6.55,0.5,14.199999999999989
2024-04-03 14:36:18,Under way using engine,6.5,1.0,15.199999999999989
2024-04-03 14:36:28,Under way using engine,6.4,0.5,16.19999999999999
2024-04-03 14:36:38,Under way using engine,6.4,1.1999999999999886,17.19999999999999
2024-04-03 14:36:48,Under way using engine,6.275,2.9499999999999886,17.69999999999999
2024-04-03 14:36:58,Under way using engine,6.15,4.699999999999989,18.19999999999999
2024-04-03 14:37:08,Under way using engine,6.025,6.449999999999989,18.69999999999999
2024-04-03 14:37:18,Under way using engine,5.9,8.199999999999989,19.19999999999999
2024-04-03 14:37:28,Under way using engine,5.9,8.899999999999977,18.19999999999999
2024-04-03 14:37:38,Under way using engine,5.8,9.100000000000023,18.19999999999999
2024-04-03 14:37:48,Under way using engine,5.8,8.899999999999977,18.19999999999999
2024-04-03 14:37:58,Under way using engine,5.733333333333333,9.066666666666663,18.19999999999999
2024-04-03 14:38:08,Under way using engine,5.666666666666666,9.233333333333348,18.19999999999999
2024-04-03 14:38:18,Under way using engine,5.6,9.399999999999977,18.19999999999999
2024-04-03 14:38:28,Under way using engine,5.6,8.699999999999989,18.19999999999999
2024-04-03 14:38:38,Under way using engine,5.6,8.399999999999977,18.19999999999999
2024-04-03 14:38:48,Under way using engine,5.5,9.0,18.19999999999999
2024-04-03 14:38:58,Under way using engine,5.466666666666667,8.766666666666652,18.19999999999999
2024-04-03 14:39:08,Under way using engine,5.433333333333334,8.533333333333303,18.19999999999999
2024-04-03 14:39:18,Under way using engine,5.4,8.300000000000011,18.19999999999999
2024-04-03 14:39:28,Under way using engine,5.4,8.199999999999989,18.19999999999999
2024-04-03 14:39:38,Under way using engine,5.3,8.300000000000011,18.19999999999999
2024-04-03 14:39:48,Under way using engine,5.3,8.300000000000011,19.19999999999999
2024-04-03 14:39:58,Under way using engine,5.266666666666667,8.766666666666652,18.866666666666674
2024-04-03 14:40:08,Under way using engine,5.233333333333333,9.233333333333348,18.533333333333303
