Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:21:57,Under way using engine,0.5,0.0,38.39999999999998
2024-05-21 08:22:07,Under way using engine,0.5,1.3000000000000114,37.39999999999998
2024-05-21 08:22:17,Under way using engine,0.6,1.5,36.39999999999998
2024-05-21 08:22:27,Under way using engine,0.55,359.75,35.89999999999998
2024-05-21 08:22:37,Under way using engine,0.5,358.0,35.39999999999998
2024-05-21 08:22:47,Under way using engine,0.5,356.75,34.39999999999998
2024-05-21 08:22:57,Under way using engine,0.5,355.5,33.39999999999998
2024-05-21 08:23:07,Under way using engine,0.5,353.0,33.39999999999998
2024-05-21 08:23:17,Under way using engine,0.5,351.5,32.39999999999998
2024-05-21 08:23:27,Under way using engine,0.55,348.6,31.899999999999977
2024-05-21 08:23:37,Under way using engine,0.6,345.7,31.399999999999977
2024-05-21 08:23:47,Under way using engine,0.6,344.6,30.899999999999977
2024-05-21 08:23:57,Under way using engine,0.6,343.5,30.399999999999977
2024-05-21 08:24:07,Under way using engine,0.6,344.5,29.399999999999977
2024-05-21 08:24:17,Under way using engine,0.4,343.0,29.399999999999977
2024-05-21 08:24:27,Under way using engine,0.4,342.0,28.899999999999977
2024-05-21 08:24:37,Under way using engine,0.4,341.0,28.399999999999977
2024-05-21 08:24:47,Under way using engine,0.4,340.75,27.399999999999977
2024-05-21 08:24:57,Under way using engine,0.4,340.5,26.399999999999977
2024-05-21 08:25:07,Under way using engine,0.4,340.8,26.399999999999977
2024-05-21 08:25:17,Under way using engine,0.4,341.7,25.399999999999977
2024-05-21 08:25:27,Under way using engine,0.4,340.8,24.649999999999977
2024-05-21 08:25:37,Under way using engine,0.4,339.9,23.899999999999977
2024-05-21 08:25:47,Under way using engine,0.4,339.0,23.149999999999977
2024-05-21 08:25:57,Under way using engine,0.4,338.1,22.399999999999977
2024-05-21 08:26:07,Under way using engine,0.4,335.7,21.399999999999977
2024-05-21 08:26:17,Under way using engine,0.4,334.9,21.399999999999977
2024-05-21 08:26:27,Under way using engine,0.4,333.05,20.899999999999977
2024-05-21 08:26:37,Under way using engine,0.4,331.2,20.399999999999977
2024-05-21 08:26:47,Under way using engine,0.65,342.6,19.899999999999977
2024-05-21 08:26:57,Under way using engine,0.9,354.0,19.399999999999977
2024-05-21 08:27:07,Under way using engine,0.8,354.8,19.399999999999977
2024-05-21 08:27:17,Under way using engine,0.7,344.3,19.399999999999977
2024-05-21 08:27:27,Under way using engine,0.95,352.8,18.899999999999977
2024-05-21 08:27:37,Under way using engine,1.2,1.3000000000000114,18.399999999999977
2024-05-21 08:27:47,Under way using engine,1.5499999999999998,1.3999999999999773,18.899999999999977
2024-05-21 08:27:57,Under way using engine,1.9,1.5,19.399999999999977
2024-05-21 08:28:07,Under way using engine,2.4,3.0,20.399999999999977
2024-05-21 08:28:17,Under way using engine,2.7,6.0,21.899999999999977
2024-05-21 08:28:27,Under way using engine,3.0,9.0,23.399999999999977
2024-05-21 08:28:37,Under way using engine,3.5,10.399999999999977,25.399999999999977
2024-05-21 08:28:47,Under way using engine,3.8,13.399999999999977,27.399999999999977
2024-05-21 08:28:57,Under way using engine,4.1,16.399999999999977,29.399999999999977
2024-05-21 08:29:07,Under way using engine,4.4,18.80000000000001,32.39999999999998
2024-05-21 08:29:17,Under way using engine,4.65,21.399999999999977,35.39999999999998
2024-05-21 08:29:27,Under way using engine,4.9,24.0,38.39999999999998
2024-05-21 08:29:37,Under way using engine,5.1,28.0,41.39999999999998
2024-05-21 08:29:47,Under way using engine,5.449999999999999,31.19999999999999,44.89999999999998
2024-05-21 08:29:57,Under way using engine,5.8,34.39999999999998,48.39999999999998
2024-05-21 08:30:07,Under way using engine,6.4,39.5,52.39999999999998
2024-05-21 08:30:17,Under way using engine,6.85,42.80000000000001,55.89999999999998
