Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:30:27,Under way using engine,13.1,0.0,359.7
2024-05-20 12:30:37,Under way using engine,13.1,359.8,359.45
2024-05-20 12:30:47,Under way using engine,13.1,359.59999999999997,359.2
2024-05-20 12:30:57,Under way using engine,13.1,359.4,358.95
2024-05-20 12:31:07,Under way using engine,13.1,359.2,358.7
2024-05-20 12:31:17,Under way using engine,13.1,358.8,358.7
2024-05-20 12:31:27,Under way using engine,13.1,359.09999999999997,358.7
2024-05-20 12:31:37,Under way using engine,13.1,359.06,358.7
2024-05-20 12:31:47,Under way using engine,13.1,359.02,358.7
2024-05-20 12:31:57,Under way using engine,13.1,358.97999999999996,358.7
2024-05-20 12:32:07,Under way using engine,13.1,358.94,358.7
2024-05-20 12:32:17,Under way using engine,13.1,358.9,358.7
2024-05-20 12:32:27,Under way using engine,13.1,358.7,358.7
2024-05-20 12:32:37,Under way using engine,13.1,358.76,358.7
2024-05-20 12:32:47,Under way using engine,13.1,358.82,358.7
2024-05-20 12:32:57,Under way using engine,13.1,358.88,358.7
2024-05-20 12:33:07,Under way using engine,13.1,358.94,358.7
2024-05-20 12:33:17,Under way using engine,13.1,359.0,358.7
2024-05-20 12:33:27,Under way using engine,13.1,359.09999999999997,358.7
2024-05-20 12:33:37,Under way using engine,13.1,359.2,358.7
2024-05-20 12:33:47,Under way using engine,13.1,359.3,358.7
2024-05-20 12:33:57,Under way using engine,13.1,359.4,358.7
2024-05-20 12:34:07,Under way using engine,13.1,359.49999999999994,358.7
2024-05-20 12:34:17,Under way using engine,13.1,359.59999999999997,358.7
2024-05-20 12:34:27,Under way using engine,13.1,359.59999999999997,358.7
2024-05-20 12:34:37,Under way using engine,13.08,359.52,358.7
2024-05-20 12:34:47,Under way using engine,13.06,359.44,358.7
2024-05-20 12:34:57,Under way using engine,13.04,359.36,358.7
2024-05-20 12:35:07,Under way using engine,13.02,359.28,358.7
2024-05-20 12:35:17,Under way using engine,13.0,359.2,358.7
