Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:45:46,Under way using engine,16.6,0.0,1.0
2024-11-29 08:45:56,Under way using engine,16.6,0.0,1.3333333333333712
2024-11-29 08:46:06,Under way using engine,16.6,0.0,1.6666666666666288
2024-11-29 08:46:16,Under way using engine,16.6,0.0,2.0
2024-11-29 08:46:26,Under way using engine,16.6,0.33333333333337123,1.6666666666666288
2024-11-29 08:46:36,Under way using engine,16.6,0.6666666666666288,1.3333333333333712
2024-11-29 08:46:46,Under way using engine,16.6,1.0,1.0
2024-11-29 08:46:56,Under way using engine,16.566666666666666,0.6666666666666288,1.0
2024-11-29 08:47:06,Under way using engine,16.533333333333335,0.33333333333337123,1.0
2024-11-29 08:47:16,Under way using engine,16.5,0.0,1.0
2024-11-29 08:47:26,Under way using engine,16.5,359.66666666666663,0.6666666666666288
2024-11-29 08:47:36,Under way using engine,16.5,359.33333333333337,0.33333333333337123
2024-11-29 08:47:46,Under way using engine,16.5,359.0,0.0
2024-11-29 08:47:56,Under way using engine,16.5,359.0,0.33333333333337123
2024-11-29 08:48:06,Under way using engine,16.5,359.0,0.6666666666666288
2024-11-29 08:48:16,Under way using engine,16.5,359.0,1.0
2024-11-29 08:48:26,Under way using engine,16.533333333333335,359.33333333333337,1.3333333333333712
2024-11-29 08:48:36,Under way using engine,16.566666666666666,359.66666666666663,1.6666666666666288
2024-11-29 08:48:46,Under way using engine,16.6,0.0,2.0
2024-11-29 08:48:56,Under way using engine,16.566666666666666,0.0,1.6666666666666288
2024-11-29 08:49:06,Under way using engine,16.533333333333335,0.0,1.3333333333333712
2024-11-29 08:49:16,Under way using engine,16.5,0.0,1.0
2024-11-29 08:49:26,Under way using engine,16.5,0.0,1.0
2024-11-29 08:49:36,Under way using engine,16.5,0.0,1.0
2024-11-29 08:49:46,Under way using engine,16.5,0.0,1.0
2024-11-29 08:49:56,Under way using engine,16.466666666666665,0.0,1.0
2024-11-29 08:50:06,Under way using engine,16.433333333333334,0.0,1.0
2024-11-29 08:50:16,Under way using engine,16.4,0.0,1.0
2024-11-29 08:50:26,Under way using engine,16.4,0.0,1.0
2024-11-29 08:50:36,Under way using engine,16.4,0.0,1.0
2024-11-29 08:50:46,Under way using engine,16.4,0.0,1.0
2024-11-29 08:50:56,Under way using engine,16.4,0.0,1.0
2024-11-29 08:51:06,Under way using engine,16.4,0.0,1.0
2024-11-29 08:51:16,Under way using engine,16.4,0.0,1.0
2024-11-29 08:51:26,Under way using engine,16.4,0.0,1.0
2024-11-29 08:51:36,Under way using engine,16.4,0.0,1.0
2024-11-29 08:51:46,Under way using engine,16.4,0.0,1.0
2024-11-29 08:51:56,Under way using engine,16.383333333333333,0.16666666666662877,1.0
2024-11-29 08:52:06,Under way using engine,16.366666666666667,0.33333333333337123,1.0
2024-11-29 08:52:16,Under way using engine,16.35,0.5,1.0
2024-11-29 08:52:26,Under way using engine,16.333333333333332,0.6666666666666288,1.0
2024-11-29 08:52:36,Under way using engine,16.316666666666666,0.8333333333333712,1.0
2024-11-29 08:52:46,Under way using engine,16.3,1.0,1.0
2024-11-29 08:52:56,Under way using engine,16.3,0.8333333333333712,1.0
2024-11-29 08:53:06,Under way using engine,16.3,0.6666666666666288,1.0
2024-11-29 08:53:16,Under way using engine,16.3,0.5,1.0
2024-11-29 08:53:26,Under way using engine,16.3,0.33333333333337123,1.0
2024-11-29 08:53:36,Under way using engine,16.3,0.16666666666662877,1.0
2024-11-29 08:53:46,Under way using engine,16.3,0.0,1.0
2024-11-29 08:53:56,Under way using engine,16.316666666666666,0.0,1.0
2024-11-29 08:54:06,Under way using engine,16.333333333333332,0.0,1.0
