Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:35:51,Under way using engine,10.9,0.0,359.1
2024-04-18 06:36:01,Under way using engine,10.9,359.90000000000003,358.7666666666667
2024-04-18 06:36:11,Under way using engine,10.9,359.8,358.43333333333334
2024-04-18 06:36:21,Under way using engine,10.9,359.70000000000005,358.1
2024-04-18 06:36:31,Under way using engine,10.9,359.6,359.1
2024-04-18 06:36:41,Under way using engine,10.9,359.70000000000005,359.1
2024-04-18 06:36:51,Under way using engine,10.9,359.90000000000003,359.1
2024-04-18 06:37:01,Under way using engine,10.9,0.20000000000004547,359.1
2024-04-18 06:37:11,Under way using engine,10.9,0.5,359.1
2024-04-18 06:37:21,Under way using engine,10.9,0.8000000000000114,359.1
2024-04-18 06:37:31,Under way using engine,10.9,0.8000000000000114,359.1
2024-04-18 06:37:41,Under way using engine,10.9,0.7000000000000455,359.1
2024-04-18 06:37:51,Under way using engine,10.9,0.7000000000000455,359.1
2024-04-18 06:38:01,Under way using engine,10.9,0.6000000000000227,359.1
2024-04-18 06:38:11,Under way using engine,10.9,0.6500000000000341,359.1
2024-04-18 06:38:21,Under way using engine,10.9,0.7000000000000455,359.1
2024-04-18 06:38:31,Under way using engine,10.9,0.8000000000000114,359.1
2024-04-18 06:38:41,Under way using engine,10.9,0.8000000000000114,359.1
2024-04-18 06:38:51,Under way using engine,10.9,0.7000000000000455,359.1
2024-04-18 06:39:01,Under way using engine,10.9,0.6000000000000227,359.1
2024-04-18 06:39:11,Under way using engine,10.9,0.4000000000000341,359.1
2024-04-18 06:39:21,Under way using engine,10.9,0.20000000000004547,359.1
2024-04-18 06:39:31,Under way using engine,10.9,0.10000000000002274,359.1
2024-04-18 06:39:41,Under way using engine,10.9,0.10000000000002274,359.1
2024-04-18 06:39:51,Under way using engine,10.9,0.25,359.6
2024-04-18 06:40:01,Under way using engine,10.9,0.4000000000000341,0.10000000000002274
2024-04-18 06:40:11,Under way using engine,10.9,0.5,0.10000000000002274
2024-04-18 06:40:21,Under way using engine,10.9,0.6000000000000227,0.10000000000002274
2024-04-18 06:40:31,Under way using engine,10.9,0.7000000000000455,0.10000000000002274
2024-04-18 06:40:41,Under way using engine,10.9,0.7666666666667084,0.10000000000002274
2024-04-18 06:40:51,Under way using engine,10.9,0.8333333333333144,0.10000000000002274
2024-04-18 06:41:01,Under way using engine,10.9,0.9000000000000341,0.10000000000002274
2024-04-18 06:41:11,Under way using engine,10.9,0.9500000000000455,0.10000000000002274
2024-04-18 06:41:21,Under way using engine,10.9,1.0,0.10000000000002274
2024-04-18 06:41:31,Under way using engine,10.9,1.0,0.10000000000002274
2024-04-18 06:41:41,Under way using engine,10.9,1.0666666666666629,0.10000000000002274
2024-04-18 06:41:51,Under way using engine,10.9,1.1333333333333826,0.10000000000002274
2024-04-18 06:42:01,Under way using engine,10.9,1.2000000000000455,0.10000000000002274
2024-04-18 06:42:11,Under way using engine,10.9,1.1000000000000227,0.10000000000002274
2024-04-18 06:42:21,Under way using engine,10.9,1.1000000000000227,0.10000000000002274
2024-04-18 06:42:31,Under way using engine,10.9,1.2000000000000455,0.10000000000002274
2024-04-18 06:42:41,Under way using engine,10.9,1.0750000000000455,0.10000000000002274
2024-04-18 06:42:51,Under way using engine,10.9,0.9500000000000455,0.10000000000002274
2024-04-18 06:43:01,Under way using engine,10.9,0.8250000000000455,0.10000000000002274
2024-04-18 06:43:11,Under way using engine,10.9,0.7000000000000455,0.10000000000002274
2024-04-18 06:43:21,Under way using engine,10.9,0.8500000000000227,0.10000000000002274
2024-04-18 06:43:31,Under way using engine,10.9,1.0,0.10000000000002274
2024-04-18 06:43:41,Under way using engine,10.9,1.0500000000000114,0.10000000000002274
2024-04-18 06:43:51,Under way using engine,10.9,1.1000000000000227,0.10000000000002274
2024-04-18 06:44:01,Under way using engine,10.9,1.150000000000034,0.10000000000002274
2024-04-18 06:44:11,Under way using engine,10.9,1.2000000000000455,0.10000000000002274
2024-04-18 06:44:21,Under way using engine,10.9,1.2000000000000455,0.10000000000002274
2024-04-18 06:44:31,Under way using engine,10.9,1.2000000000000455,0.10000000000002274
2024-04-18 06:44:41,Under way using engine,10.9,1.4750000000000227,0.35000000000002274
2024-04-18 06:44:51,Under way using engine,10.9,1.75,0.6000000000000227
2024-04-18 06:45:01,Under way using engine,10.9,2.025000000000034,0.8500000000000227
2024-04-18 06:45:11,Under way using engine,10.9,2.3000000000000114,1.1000000000000227
2024-04-18 06:45:21,Under way using engine,10.9,2.3000000000000114,0.10000000000002274
2024-04-18 06:45:31,Under way using engine,10.9,2.400000000000034,0.30000000000001137
2024-04-18 06:45:41,Under way using engine,10.9,2.5,0.5
2024-04-18 06:45:51,Under way using engine,10.9,2.6000000000000227,0.7000000000000455
2024-04-18 06:46:01,Under way using engine,10.9,2.7000000000000455,0.9000000000000341
2024-04-18 06:46:11,Under way using engine,10.9,2.8000000000000114,1.1000000000000227
2024-04-18 06:46:21,Under way using engine,10.9,2.900000000000034,0.7666666666667084
2024-04-18 06:46:31,Under way using engine,10.9,3.0,0.4333333333333371
2024-04-18 06:46:41,Under way using engine,10.9,3.1000000000000227,0.10000000000002274
2024-04-18 06:46:51,Under way using engine,10.9,2.900000000000034,0.10000000000002274
2024-04-18 06:47:01,Under way using engine,10.9,2.82000000000005,0.10000000000002274
2024-04-18 06:47:11,Under way using engine,10.9,2.740000000000009,0.10000000000002274
2024-04-18 06:47:21,Under way using engine,10.9,2.660000000000025,0.10000000000002274
2024-04-18 06:47:31,Under way using engine,10.9,2.580000000000041,0.10000000000002274
2024-04-18 06:47:41,Under way using engine,10.9,2.5,0.10000000000002274
2024-04-18 06:47:51,Under way using engine,10.9,2.7000000000000455,0.10000000000002274
2024-04-18 06:48:01,Under way using engine,10.9,2.7666666666667084,0.10000000000002274
2024-04-18 06:48:11,Under way using engine,10.9,2.8333333333333144,0.10000000000002274
2024-04-18 06:48:21,Under way using engine,10.9,2.900000000000034,0.10000000000002274
2024-04-18 06:48:31,Under way using engine,10.9,2.900000000000034,359.6
2024-04-18 06:48:41,Under way using engine,10.9,2.900000000000034,359.1
2024-04-18 06:48:51,Under way using engine,10.9,3.0,359.1
2024-04-18 06:49:01,Under way using engine,10.9,2.9399999999999977,359.1
2024-04-18 06:49:11,Under way using engine,10.9,2.8799999999999955,359.1
2024-04-18 06:49:21,Under way using engine,10.9,2.82000000000005,359.1
2024-04-18 06:49:31,Under way using engine,10.9,2.7600000000000477,359.1
2024-04-18 06:49:41,Under way using engine,10.9,2.7000000000000455,359.1
2024-04-18 06:49:51,Under way using engine,10.9,2.6000000000000227,359.1
2024-04-18 06:50:01,Under way using engine,10.88,2.6200000000000045,359.1
2024-04-18 06:50:11,Under way using engine,10.86,2.640000000000043,359.1
2024-04-18 06:50:21,Under way using engine,10.84,2.660000000000025,359.1
2024-04-18 06:50:31,Under way using engine,10.82,2.6800000000000637,359.1
2024-04-18 06:50:41,Under way using engine,10.8,2.7000000000000455,359.1
