Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:24:52,Under way using engine,12.7,0.0,359.0
2024-03-27 22:25:02,Under way using engine,12.7,0.0,359.0
2024-03-27 22:25:12,Under way using engine,12.7,0.0,359.0
2024-03-27 22:25:22,Under way using engine,12.7,0.0,359.0
2024-03-27 22:25:32,Under way using engine,12.7,0.0,359.0
2024-03-27 22:25:42,Under way using engine,12.7,0.0,359.0
2024-03-27 22:25:52,Under way using engine,12.7,0.0,359.0
2024-03-27 22:26:02,Under way using engine,12.675,0.0,359.0
2024-03-27 22:26:12,Under way using engine,12.65,0.0,359.0
2024-03-27 22:26:22,Under way using engine,12.625,0.0,359.0
2024-03-27 22:26:32,Under way using engine,12.6,0.0,359.0
2024-03-27 22:26:42,Under way using engine,12.6,0.0,359.0
2024-03-27 22:26:52,Under way using engine,12.6,359.0,359.0
2024-03-27 22:27:02,Under way using engine,12.6,359.25,359.0
2024-03-27 22:27:12,Under way using engine,12.6,359.5,359.0
2024-03-27 22:27:22,Under way using engine,12.6,359.75,359.0
2024-03-27 22:27:32,Under way using engine,12.6,0.0,359.0
2024-03-27 22:27:42,Under way using engine,12.6,0.0,359.0
2024-03-27 22:27:52,Under way using engine,12.6,359.0,359.0
2024-03-27 22:28:02,Under way using engine,12.6,359.0,359.0
2024-03-27 22:28:12,Under way using engine,12.6,359.0,359.0
2024-03-27 22:28:22,Under way using engine,12.6,359.0,359.0
2024-03-27 22:28:32,Under way using engine,12.6,359.0,359.0
2024-03-27 22:28:42,Under way using engine,12.6,359.0,359.0
2024-03-27 22:28:52,Under way using engine,12.6,359.0,359.0
2024-03-27 22:29:02,Under way using engine,12.6,359.0,359.0
2024-03-27 22:29:12,Under way using engine,12.6,359.0,359.0
2024-03-27 22:29:22,Under way using engine,12.6,359.0,359.0
2024-03-27 22:29:32,Under way using engine,12.6,359.0,359.0
2024-03-27 22:29:42,Under way using engine,12.6,359.0,359.0
2024-03-27 22:29:52,Under way using engine,12.6,359.0,359.0
2024-03-27 22:30:02,Under way using engine,12.575,359.25,359.0
2024-03-27 22:30:12,Under way using engine,12.55,359.5,359.0
2024-03-27 22:30:22,Under way using engine,12.525,359.75,359.0
2024-03-27 22:30:32,Under way using engine,12.5,0.0,359.0
2024-03-27 22:30:42,Under way using engine,12.5,0.0,359.0
2024-03-27 22:30:52,Under way using engine,12.5,359.0,359.0
2024-03-27 22:31:02,Under way using engine,12.5,359.0,359.0
