Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:02:45,Under way using engine,1.2,0.0,56.69999999999999
2024-04-14 19:02:55,Under way using engine,1.2999999999999998,1.6999999999999886,57.19999999999999
2024-04-14 19:03:05,Under way using engine,1.4,3.3999999999999773,57.69999999999999
2024-04-14 19:03:15,Under way using engine,1.9,357.7,58.69999999999999
2024-04-14 19:03:25,Under way using engine,1.95,357.15,58.69999999999999
2024-04-14 19:03:35,Under way using engine,2.0,356.6,58.69999999999999
2024-04-14 19:03:45,Under way using engine,1.6,351.8,57.69999999999999
2024-04-14 19:03:55,Under way using engine,1.55,352.4,57.19999999999999
2024-04-14 19:04:05,Under way using engine,1.5,353.0,56.69999999999999
2024-04-14 19:04:15,Under way using engine,2.0,7.0,57.69999999999999
2024-04-14 19:04:25,Under way using engine,1.85,4.050000000000011,57.19999999999999
2024-04-14 19:04:35,Under way using engine,1.7,1.1000000000000227,56.69999999999999
2024-04-14 19:04:45,Under way using engine,1.6,357.2,56.69999999999999
2024-04-14 19:04:55,Under way using engine,1.6,359.05,57.19999999999999
2024-04-14 19:05:05,Under way using engine,1.6,0.8999999999999773,57.69999999999999
2024-04-14 19:05:15,Under way using engine,1.3,352.9,57.69999999999999
2024-04-14 19:05:25,Under way using engine,1.5,354.45,57.69999999999999
2024-04-14 19:05:35,Under way using engine,1.7,356.0,57.69999999999999
2024-04-14 19:05:45,Under way using engine,1.7,354.9,57.69999999999999
2024-04-14 19:05:55,Under way using engine,1.7,355.3,57.69999999999999
2024-04-14 19:06:05,Under way using engine,1.7,355.7,57.69999999999999
2024-04-14 19:06:15,Under way using engine,1.6,356.3,57.69999999999999
2024-04-14 19:06:25,Under way using engine,1.6333333333333333,357.6333333333333,58.03333333333336
2024-04-14 19:06:35,Under way using engine,1.6666666666666667,358.9666666666667,58.366666666666674
2024-04-14 19:06:45,Under way using engine,1.7,0.30000000000001137,58.69999999999999
2024-04-14 19:06:55,Under way using engine,1.75,0.5500000000000114,59.19999999999999
2024-04-14 19:07:05,Under way using engine,1.8,0.8000000000000114,59.69999999999999
2024-04-14 19:07:15,Under way using engine,1.6,357.6,58.69999999999999
2024-04-14 19:07:25,Under way using engine,1.4666666666666668,359.4,59.03333333333336
2024-04-14 19:07:35,Under way using engine,1.3333333333333333,1.1999999999999886,59.366666666666674
2024-04-14 19:07:45,Under way using engine,1.2,3.0,59.69999999999999
2024-04-14 19:07:55,Under way using engine,1.45,1.5500000000000114,59.69999999999999
2024-04-14 19:08:05,Under way using engine,1.7,0.10000000000002274,59.69999999999999
2024-04-14 19:08:15,Under way using engine,1.7,5.199999999999989,59.69999999999999
2024-04-14 19:08:25,Under way using engine,1.7,356.9,59.69999999999999
2024-04-14 19:08:35,Under way using engine,1.7999999999999998,357.55,59.69999999999999
2024-04-14 19:08:45,Under way using engine,1.9,358.2,59.69999999999999
2024-04-14 19:08:55,Under way using engine,1.7999999999999998,0.05000000000001137,60.19999999999999
2024-04-14 19:09:05,Under way using engine,1.7,1.8999999999999773,60.69999999999999
2024-04-14 19:09:15,Under way using engine,1.7,355.8,59.69999999999999
2024-04-14 19:09:25,Under way using engine,1.8,2.3000000000000114,58.69999999999999
2024-04-14 19:09:35,Under way using engine,1.7000000000000002,2.1000000000000227,58.69999999999999
2024-04-14 19:09:45,Under way using engine,1.6,1.8999999999999773,58.69999999999999
2024-04-14 19:09:55,Under way using engine,1.9,0.5,59.19999999999999
2024-04-14 19:10:05,Under way using engine,2.2,359.1,59.69999999999999
2024-04-14 19:10:15,Under way using engine,1.9,356.8,61.69999999999999
2024-04-14 19:10:25,Under way using engine,2.1,2.8000000000000114,61.69999999999999
2024-04-14 19:10:35,Under way using engine,1.85,1.3999999999999773,62.19999999999999
