Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:39:30,Under way using engine,11.4,0.0,353.5
2024-05-23 17:39:40,Under way using engine,11.416666666666668,0.0,353.5
2024-05-23 17:39:50,Under way using engine,11.433333333333334,0.0,353.5
2024-05-23 17:40:00,Under way using engine,11.45,0.0,353.5
2024-05-23 17:40:10,Under way using engine,11.466666666666669,0.0,353.5
2024-05-23 17:40:20,Under way using engine,11.483333333333334,0.0,353.5
2024-05-23 17:40:30,Under way using engine,11.5,0.0,353.5
2024-05-23 17:40:40,Under way using engine,11.5,359.85,353.5
2024-05-23 17:40:50,Under way using engine,11.5,359.7,353.5
2024-05-23 17:41:00,Under way using engine,11.5,359.7,353.5
2024-05-23 17:41:10,Under way using engine,11.5,359.7,353.5
2024-05-23 17:41:20,Under way using engine,11.5,359.7,353.5
2024-05-23 17:41:30,Under way using engine,11.5,359.7,353.5
2024-05-23 17:41:40,Under way using engine,11.5,359.7,353.5
2024-05-23 17:41:50,Under way using engine,11.5,359.7,353.5
2024-05-23 17:42:00,Under way using engine,11.5,359.65,353.5
2024-05-23 17:42:10,Under way using engine,11.5,359.6,353.5
2024-05-23 17:42:20,Under way using engine,11.5,359.55,353.5
2024-05-23 17:42:30,Under way using engine,11.5,359.5,353.5
2024-05-23 17:42:40,Under way using engine,11.5,359.45,353.5
2024-05-23 17:42:50,Under way using engine,11.5,359.4,353.5
2024-05-23 17:43:00,Under way using engine,11.5,359.48333333333335,353.6666666666667
2024-05-23 17:43:10,Under way using engine,11.5,359.56666666666666,353.8333333333333
2024-05-23 17:43:20,Under way using engine,11.5,359.65,354.0
2024-05-23 17:43:30,Under way using engine,11.5,359.73333333333335,354.1666666666667
2024-05-23 17:43:40,Under way using engine,11.5,359.81666666666666,354.3333333333333
2024-05-23 17:43:50,Under way using engine,11.5,359.9,354.5
2024-05-23 17:44:00,Under way using engine,11.5,359.93333333333334,354.5
2024-05-23 17:44:10,Under way using engine,11.5,359.9666666666667,354.5
2024-05-23 17:44:20,Under way using engine,11.5,0.0,354.5
2024-05-23 17:44:30,Under way using engine,11.5,0.03333333333330302,354.5
2024-05-23 17:44:40,Under way using engine,11.5,0.06666666666666288,354.5
2024-05-23 17:44:50,Under way using engine,11.5,0.10000000000002274,354.5
2024-05-23 17:45:00,Under way using engine,11.5,0.05000000000001137,354.3333333333333
2024-05-23 17:45:10,Under way using engine,11.5,0.0,354.1666666666667
2024-05-23 17:45:20,Under way using engine,11.5,359.95,354.0
2024-05-23 17:45:30,Under way using engine,11.5,359.9,353.8333333333333
2024-05-23 17:45:40,Under way using engine,11.5,359.85,353.6666666666667
2024-05-23 17:45:50,Under way using engine,11.5,359.8,353.5
2024-05-23 17:46:00,Under way using engine,11.5,359.6,353.5
2024-05-23 17:46:10,Under way using engine,11.5,359.5,353.5
2024-05-23 17:46:20,Under way using engine,11.5,359.4,353.5
2024-05-23 17:46:30,Under way using engine,11.5,359.3,353.5
2024-05-23 17:46:40,Under way using engine,11.5,359.2,353.5
2024-05-23 17:46:50,Under way using engine,11.5,359.1,353.5
2024-05-23 17:47:00,Under way using engine,11.5,359.0,353.5
2024-05-23 17:47:10,Under way using engine,11.5,359.08,353.5
2024-05-23 17:47:20,Under way using engine,11.5,359.15999999999997,353.5
2024-05-23 17:47:30,Under way using engine,11.5,359.24,353.5
2024-05-23 17:47:40,Under way using engine,11.5,359.32,353.5
2024-05-23 17:47:50,Under way using engine,11.5,359.4,353.5
2024-05-23 17:48:00,Under way using engine,11.5,359.4,353.5
2024-05-23 17:48:10,Under way using engine,11.516666666666666,359.45,353.5
2024-05-23 17:48:20,Under way using engine,11.533333333333331,359.5,353.5
2024-05-23 17:48:30,Under way using engine,11.55,359.55,353.5
2024-05-23 17:48:40,Under way using engine,11.566666666666666,359.6,353.5
2024-05-23 17:48:50,Under way using engine,11.583333333333332,359.65,353.5
2024-05-23 17:49:00,Under way using engine,11.6,359.7,353.5
2024-05-23 17:49:10,Under way using engine,11.6,359.68333333333334,353.5
2024-05-23 17:49:20,Under way using engine,11.6,359.6666666666667,353.5
2024-05-23 17:49:30,Under way using engine,11.6,359.65,353.5
2024-05-23 17:49:40,Under way using engine,11.6,359.6333333333333,353.5
2024-05-23 17:49:50,Under way using engine,11.6,359.6166666666667,353.5
2024-05-23 17:50:00,Under way using engine,11.6,359.6,353.5
2024-05-23 17:50:10,Under way using engine,11.6,359.6,353.6428571428571
2024-05-23 17:50:20,Under way using engine,11.6,359.6,353.7857142857143
