Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:18:24,Under way using engine,2.4,0.0,64.19999999999999
2024-04-08 07:19:24,Under way using engine,2.4,3.8999999999999773,72.19999999999999
2024-04-08 07:20:24,Under way using engine,1.8,6.0,79.19999999999999
2024-04-08 07:21:24,Under way using engine,1.5,2.8999999999999773,85.19999999999999
2024-04-08 07:22:24,Under way using engine,1.6298245614035087,1.6912280701753843,82.67368421052635
2024-04-08 07:23:24,Under way using engine,1.7596491228070177,0.4824561403508483,80.14736842105265
2024-04-08 07:24:24,Under way using engine,1.8894736842105264,359.2736842105263,77.62105263157895
2024-04-08 07:25:24,Under way using engine,2.019298245614035,358.0649122807017,75.09473684210525
2024-04-08 07:26:24,Under way using engine,2.149122807017544,356.8561403508772,72.5684210526316
2024-04-08 07:27:24,Under way using engine,2.278947368421053,355.64736842105265,70.04210526315785
2024-04-08 07:28:24,Under way using engine,2.4087719298245616,354.43859649122805,67.51578947368421
2024-04-08 07:29:24,Under way using engine,2.5385964912280703,353.22982456140346,64.98947368421045
2024-04-08 07:30:24,Under way using engine,2.668421052631579,352.0210526315789,62.46315789473681
2024-04-08 07:31:24,Under way using engine,2.798245614035088,350.8122807017544,59.93684210526317
2024-04-08 07:32:24,Under way using engine,2.928070175438597,349.6035087719298,57.41052631578947
2024-04-08 07:33:24,Under way using engine,3.0578947368421057,348.3947368421052,54.88421052631577
2024-04-08 07:34:24,Under way using engine,3.1877192982456144,347.18596491228067,52.35789473684213
2024-04-08 07:35:24,Under way using engine,3.317543859649123,345.97719298245613,49.83157894736843
2024-04-08 07:36:24,Under way using engine,3.447368421052632,344.76842105263154,47.30526315789473
2024-04-08 07:37:24,Under way using engine,3.5771929824561406,343.559649122807,44.77894736842103
2024-04-08 07:38:24,Under way using engine,3.707017543859649,342.35087719298247,42.25263157894733
2024-04-08 07:39:24,Under way using engine,3.836842105263158,341.1421052631579,39.72631578947369
2024-04-08 07:40:24,Under way using engine,3.966666666666667,339.9333333333333,37.19999999999999
2024-04-08 07:41:24,Under way using engine,4.096491228070176,338.72456140350874,34.67368421052629
2024-04-08 07:42:24,Under way using engine,4.226315789473684,337.5157894736842,32.14736842105265
2024-04-08 07:43:24,Under way using engine,4.356140350877194,336.3070175438596,29.621052631578948
2024-04-08 07:44:24,Under way using engine,4.485964912280702,335.0982456140351,27.09473684210525
2024-04-08 07:45:24,Under way using engine,4.615789473684211,333.88947368421054,24.568421052631606
2024-04-08 07:46:24,Under way using engine,4.745614035087719,332.68070175438595,22.04210526315785
2024-04-08 07:47:24,Under way using engine,4.875438596491229,331.47192982456136,19.515789473684208
2024-04-08 07:48:24,Under way using engine,5.005263157894737,330.2631578947368,16.98947368421051
2024-04-08 07:49:24,Under way using engine,5.135087719298246,329.0543859649123,14.46315789473681
2024-04-08 07:50:24,Under way using engine,5.264912280701755,327.8456140350877,11.936842105263167
2024-04-08 07:51:24,Under way using engine,5.394736842105264,326.63684210526316,9.410526315789468
2024-04-08 07:52:24,Under way using engine,5.5245614035087725,325.4280701754386,6.884210526315769
2024-04-08 07:53:24,Under way using engine,5.654385964912281,324.219298245614,4.357894736842127
2024-04-08 07:54:24,Under way using engine,5.78421052631579,323.01052631578943,1.8315789473684276
2024-04-08 07:55:24,Under way using engine,5.914035087719299,321.8017543859649,359.30526315789473
2024-04-08 07:56:24,Under way using engine,6.043859649122807,320.59298245614036,356.77894736842103
2024-04-08 07:57:24,Under way using engine,6.173684210526316,319.38421052631577,354.25263157894733
2024-04-08 07:58:24,Under way using engine,6.303508771929825,318.1754385964912,351.7263157894737
2024-04-08 07:59:24,Under way using engine,6.433333333333334,316.9666666666667,349.2
2024-04-08 08:00:24,Under way using engine,6.563157894736842,315.7578947368421,346.6736842105263
2024-04-08 08:01:24,Under way using engine,6.692982456140351,314.54912280701757,344.14736842105265
2024-04-08 08:02:24,Under way using engine,6.822807017543861,313.340350877193,341.62105263157895
2024-04-08 08:03:24,Under way using engine,6.952631578947369,312.13157894736844,339.09473684210525
2024-04-08 08:04:24,Under way using engine,7.082456140350878,310.92280701754385,336.5684210526316
2024-04-08 08:05:24,Under way using engine,7.212280701754387,309.71403508771925,334.0421052631579
2024-04-08 08:06:24,Under way using engine,7.342105263157896,308.5052631578947,331.5157894736842
2024-04-08 08:07:24,Under way using engine,7.471929824561404,307.2964912280702,328.9894736842105
2024-04-08 08:08:24,Under way using engine,7.601754385964913,306.0877192982456,326.4631578947368
2024-04-08 08:09:24,Under way using engine,7.731578947368422,304.878947368421,323.93684210526317
2024-04-08 08:10:24,Under way using engine,7.86140350877193,303.6701754385965,321.41052631578947
2024-04-08 08:11:24,Under way using engine,7.991228070175439,302.4614035087719,318.88421052631577
2024-04-08 08:12:24,Under way using engine,8.121052631578948,301.25263157894733,316.3578947368421
2024-04-08 08:13:24,Under way using engine,8.250877192982458,300.0438596491228,313.8315789473684
2024-04-08 08:14:24,Under way using engine,8.380701754385965,298.83508771929826,311.30526315789473
2024-04-08 08:15:24,Under way using engine,8.510526315789473,297.62631578947367,308.7789473684211
2024-04-08 08:16:24,Under way using engine,8.640350877192983,296.41754385964913,306.25263157894733
2024-04-08 08:17:24,Under way using engine,8.770175438596493,295.20877192982454,303.7263157894737
2024-04-08 08:18:24,Under way using engine,8.9,294.0,301.2
2024-04-08 08:19:24,Under way using engine,9.0,289.2,308.2
2024-04-08 08:20:24,Under way using engine,8.2,305.29999999999995,331.2
2024-04-08 08:21:24,Under way using engine,7.2,321.5,342.2
2024-04-08 08:22:24,Under way using engine,7.0,326.0,342.2
2024-04-08 08:23:24,Under way using engine,7.0,326.7,342.2
2024-04-08 08:24:24,Under way using engine,7.1,327.6,341.2
2024-04-08 08:25:24,Under way using engine,7.5,327.1,342.2
2024-04-08 08:26:24,Under way using engine,7.9,327.0,342.2
2024-04-08 08:27:24,Under way using engine,8.3,328.5,341.2
2024-04-08 08:28:24,Under way using engine,8.7,329.2,342.2
2024-04-08 08:29:24,Under way using engine,9.2,329.29999999999995,341.2
2024-04-08 08:30:24,Under way using engine,9.5,331.1,341.2
2024-04-08 08:31:24,Under way using engine,9.8,332.2,343.2
