Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:14:07,Under way using engine,8.9,0.0,358.2
2024-06-15 13:14:17,Under way using engine,9.1,358.9,355.2
2024-06-15 13:14:27,Under way using engine,9.3,357.5333333333333,112.5333333333333
2024-06-15 13:14:37,Under way using engine,9.5,356.1666666666667,229.86666666666656
2024-06-15 13:14:47,Under way using engine,9.7,354.8,347.20000000000005
2024-06-15 13:14:57,Under way using engine,10.2,346.9,346.20000000000005
2024-06-15 13:15:07,Under way using engine,10.4,345.29999999999995,344.20000000000005
2024-06-15 13:15:17,Under way using engine,10.456666666666669,345.1933333333334,344.01666666666665
2024-06-15 13:15:27,Under way using engine,10.513333333333334,345.0866666666667,343.83333333333326
2024-06-15 13:15:37,Under way using engine,10.57,344.98,343.65
2024-06-15 13:15:47,Under way using engine,10.626666666666669,344.87333333333333,343.4666666666667
2024-06-15 13:15:57,Under way using engine,10.683333333333334,344.76666666666665,343.2833333333333
2024-06-15 13:16:07,Under way using engine,10.74,344.6600000000001,343.0999999999999
2024-06-15 13:16:17,Under way using engine,10.796666666666669,344.5533333333333,342.91666666666663
2024-06-15 13:16:27,Under way using engine,10.853333333333332,344.4466666666667,342.73333333333335
2024-06-15 13:16:37,Under way using engine,10.91,344.34000000000003,342.54999999999995
2024-06-15 13:16:47,Under way using engine,10.966666666666669,344.23333333333335,342.3666666666667
2024-06-15 13:16:57,Under way using engine,11.023333333333332,344.12666666666667,342.1833333333333
2024-06-15 13:17:07,Under way using engine,11.08,344.02,342.0
2024-06-15 13:17:17,Under way using engine,11.136666666666668,343.9133333333334,341.8166666666666
2024-06-15 13:17:27,Under way using engine,11.193333333333332,343.8066666666666,341.6333333333333
2024-06-15 13:17:37,Under way using engine,11.25,343.70000000000005,341.45000000000005
2024-06-15 13:17:47,Under way using engine,11.306666666666668,343.59333333333336,341.26666666666665
2024-06-15 13:17:57,Under way using engine,11.363333333333332,343.4866666666667,341.08333333333326
2024-06-15 13:18:07,Under way using engine,11.42,343.38,340.9
2024-06-15 13:18:17,Under way using engine,11.476666666666668,343.2733333333333,340.7166666666667
2024-06-15 13:18:27,Under way using engine,11.533333333333331,343.16666666666674,340.5333333333333
2024-06-15 13:18:37,Under way using engine,11.59,343.05999999999995,340.3499999999999
2024-06-15 13:18:47,Under way using engine,11.646666666666668,342.9533333333334,340.16666666666663
2024-06-15 13:18:57,Under way using engine,11.703333333333331,342.8466666666667,339.98333333333335
2024-06-15 13:19:07,Under way using engine,11.76,342.74,339.79999999999995
2024-06-15 13:19:17,Under way using engine,11.816666666666666,342.6333333333333,339.6166666666667
2024-06-15 13:19:27,Under way using engine,11.873333333333331,342.52666666666664,339.4333333333333
2024-06-15 13:19:37,Under way using engine,11.93,342.4200000000001,339.25
2024-06-15 13:19:47,Under way using engine,11.986666666666668,342.3133333333333,339.0666666666666
2024-06-15 13:19:57,Under way using engine,12.043333333333331,342.2066666666667,338.8833333333333
2024-06-15 13:20:07,Under way using engine,12.1,342.0999999999999,338.70000000000005
2024-06-15 13:20:17,Under way using engine,12.156666666666666,341.99333333333334,338.51666666666665
2024-06-15 13:20:27,Under way using engine,12.213333333333336,341.88666666666666,338.33333333333326
2024-06-15 13:20:37,Under way using engine,12.27,341.78,338.15
2024-06-15 13:20:47,Under way using engine,12.326666666666668,341.6733333333334,337.9666666666667
2024-06-15 13:20:57,Under way using engine,12.383333333333333,341.5666666666666,337.7833333333333
2024-06-15 13:21:07,Under way using engine,12.44,341.46000000000004,337.5999999999999
2024-06-15 13:21:17,Under way using engine,12.496666666666666,341.35333333333324,337.41666666666663
2024-06-15 13:21:27,Under way using engine,12.553333333333336,341.24666666666667,337.23333333333335
2024-06-15 13:21:37,Under way using engine,12.61,341.14,337.04999999999995
2024-06-15 13:21:47,Under way using engine,12.666666666666668,341.0333333333333,336.8666666666667
2024-06-15 13:21:57,Under way using engine,12.723333333333334,340.92666666666673,336.6833333333333
2024-06-15 13:22:07,Under way using engine,12.78,340.81999999999994,336.5
2024-06-15 13:22:17,Under way using engine,12.836666666666668,340.71333333333337,336.3166666666666
2024-06-15 13:22:27,Under way using engine,12.893333333333334,340.60666666666657,336.1333333333333
2024-06-15 13:22:37,Under way using engine,12.95,340.5,335.95000000000005
2024-06-15 13:22:47,Under way using engine,13.006666666666668,340.3933333333333,335.76666666666665
2024-06-15 13:22:57,Under way using engine,13.063333333333334,340.28666666666663,335.58333333333326
2024-06-15 13:23:07,Under way using engine,13.12,340.18000000000006,335.4
2024-06-15 13:23:17,Under way using engine,13.176666666666668,340.07333333333327,335.2166666666667
2024-06-15 13:23:27,Under way using engine,13.233333333333334,339.9666666666667,335.0333333333333
2024-06-15 13:23:37,Under way using engine,13.29,339.86,334.8499999999999
2024-06-15 13:23:47,Under way using engine,13.346666666666668,339.75333333333333,334.66666666666663
2024-06-15 13:23:57,Under way using engine,13.403333333333334,339.64666666666665,334.48333333333335
2024-06-15 13:24:07,Under way using engine,13.46,339.53999999999996,334.29999999999995
2024-06-15 13:24:17,Under way using engine,13.516666666666667,339.4333333333333,334.1166666666667
2024-06-15 13:24:27,Under way using engine,13.573333333333334,339.3266666666666,333.9333333333333
2024-06-15 13:24:37,Under way using engine,13.63,339.22,333.75
2024-06-15 13:24:47,Under way using engine,13.686666666666667,339.11333333333323,333.5666666666666
2024-06-15 13:24:57,Under way using engine,13.743333333333334,339.00666666666666,333.3833333333333
2024-06-15 13:25:07,Under way using engine,13.8,338.9,333.20000000000005
2024-06-15 13:25:17,Under way using engine,13.8,336.5,330.20000000000005
2024-06-15 13:25:27,Under way using engine,13.7,334.5,328.20000000000005
2024-06-15 13:25:37,Under way using engine,13.8,332.79999999999995,327.20000000000005
2024-06-15 13:25:47,Under way using engine,13.8,331.0,325.20000000000005
2024-06-15 13:25:57,Under way using engine,13.8,329.4,324.20000000000005
2024-06-15 13:26:07,Under way using engine,13.8,328.4,324.20000000000005
2024-06-15 13:26:17,Under way using engine,13.8,327.76666666666665,322.20000000000005
2024-06-15 13:26:27,Under way using engine,13.8,327.1333333333333,320.20000000000005
2024-06-15 13:26:37,Under way using engine,13.8,326.5,318.20000000000005
2024-06-15 13:26:47,Under way using engine,13.766666666666667,324.4,316.8666666666667
2024-06-15 13:26:57,Under way using engine,13.733333333333333,322.29999999999995,315.5333333333333
2024-06-15 13:27:07,Under way using engine,13.7,320.20000000000005,314.20000000000005
2024-06-15 13:27:17,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:27:27,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:27:37,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:27:47,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:27:57,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:28:07,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:28:17,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:28:27,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:28:37,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:28:47,Under way using engine,13.7,318.29999999999995,314.20000000000005
2024-06-15 13:28:57,Under way using engine,13.7,318.29999999999995,314.20000000000005
