Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:19:53,Under way using engine,13.1,0.0,4.199999999999989
2024-06-28 13:20:03,Under way using engine,13.1,0.0,4.199999999999989
2024-06-28 13:20:13,Under way using engine,13.2,0.4000000000000341,4.199999999999989
2024-06-28 13:20:23,Under way using engine,13.3,0.8000000000000114,4.199999999999989
2024-06-28 13:20:33,Under way using engine,13.266666666666667,0.6333333333333258,4.199999999999989
2024-06-28 13:20:43,Under way using engine,13.233333333333333,0.466666666666697,4.199999999999989
2024-06-28 13:20:53,Under way using engine,13.2,0.30000000000001137,4.199999999999989
2024-06-28 13:21:03,Under way using engine,13.2,0.5999999999999659,4.199999999999989
2024-06-28 13:21:13,Under way using engine,13.2,0.6800000000000068,4.199999999999989
2024-06-28 13:21:23,Under way using engine,13.2,0.7599999999999909,4.199999999999989
2024-06-28 13:21:33,Under way using engine,13.2,0.839999999999975,4.199999999999989
2024-06-28 13:21:43,Under way using engine,13.2,0.9200000000000159,4.199999999999989
2024-06-28 13:21:53,Under way using engine,13.2,1.0,4.199999999999989
2024-06-28 13:22:03,Under way using engine,13.2,0.5,4.199999999999989
2024-06-28 13:22:13,Under way using engine,13.2,0.6399999999999864,4.199999999999989
2024-06-28 13:22:23,Under way using engine,13.2,0.7799999999999727,4.199999999999989
2024-06-28 13:22:33,Under way using engine,13.2,0.9200000000000159,4.199999999999989
2024-06-28 13:22:43,Under way using engine,13.2,1.0600000000000023,4.199999999999989
2024-06-28 13:22:53,Under way using engine,13.2,1.1999999999999886,4.199999999999989
2024-06-28 13:23:03,Under way using engine,13.2,1.0,4.199999999999989
2024-06-28 13:23:13,Under way using engine,13.2,0.8999999999999773,4.199999999999989
2024-06-28 13:23:23,Under way using engine,13.25,0.9499999999999886,4.199999999999989
2024-06-28 13:23:33,Under way using engine,13.3,1.0,4.199999999999989
2024-06-28 13:23:43,Under way using engine,13.3,0.8000000000000114,4.199999999999989
2024-06-28 13:23:53,Under way using engine,13.3,0.8000000000000114,4.199999999999989
2024-06-28 13:24:03,Under way using engine,13.3,1.099999999999966,4.199999999999989
2024-06-28 13:24:13,Under way using engine,13.3,0.8999999999999773,4.199999999999989
2024-06-28 13:24:23,Under way using engine,13.35,0.7499999999999432,4.199999999999989
2024-06-28 13:24:33,Under way using engine,13.4,0.5999999999999659,4.199999999999989
2024-06-28 13:24:43,Under way using engine,13.4,0.6999999999999886,4.199999999999989
2024-06-28 13:24:53,Under way using engine,13.4,0.8999999999999773,4.199999999999989
2024-06-28 13:25:03,Under way using engine,13.4,1.099999999999966,4.199999999999989
2024-06-28 13:25:13,Under way using engine,13.4,0.8999999999999773,4.199999999999989
2024-06-28 13:25:23,Under way using engine,13.4,0.8999999999999773,4.199999999999989
2024-06-28 13:25:33,Under way using engine,13.4,0.8999999999999773,4.199999999999989
2024-06-28 13:25:43,Under way using engine,13.4,0.8999999999999773,4.199999999999989
2024-06-28 13:25:53,Under way using engine,13.433333333333334,0.9333333333332803,4.199999999999989
2024-06-28 13:26:03,Under way using engine,13.466666666666669,0.9666666666666401,4.199999999999989
2024-06-28 13:26:13,Under way using engine,13.5,1.0,4.199999999999989
2024-06-28 13:26:23,Under way using engine,13.5,1.1999999999999886,4.199999999999989
2024-06-28 13:26:33,Under way using engine,13.4,1.3999999999999773,4.199999999999989
2024-06-28 13:26:43,Under way using engine,13.4,1.1999999999999886,4.199999999999989
2024-06-28 13:26:53,Under way using engine,13.4,1.1333333333333258,4.199999999999989
2024-06-28 13:27:03,Under way using engine,13.4,1.0666666666666629,4.199999999999989
2024-06-28 13:27:13,Under way using engine,13.4,1.0,4.199999999999989
2024-06-28 13:27:23,Under way using engine,13.4,1.3000000000000114,4.199999999999989
2024-06-28 13:27:33,Under way using engine,13.5,1.1999999999999886,4.199999999999989
2024-06-28 13:27:43,Under way using engine,13.5,1.1999999999999886,4.199999999999989
2024-06-28 13:27:53,Under way using engine,13.475,1.0500000000000114,4.199999999999989
2024-06-28 13:28:03,Under way using engine,13.45,0.8999999999999773,4.199999999999989
2024-06-28 13:28:13,Under way using engine,13.425,0.7499999999999432,4.199999999999989
2024-06-28 13:28:23,Under way using engine,13.4,0.5999999999999659,4.199999999999989
2024-06-28 13:28:33,Under way using engine,13.5,0.5999999999999659,4.199999999999989
2024-06-28 13:28:43,Under way using engine,13.5,0.8999999999999773,4.199999999999989
2024-06-28 13:28:53,Under way using engine,13.5,0.9250000000000114,4.199999999999989
2024-06-28 13:29:03,Under way using engine,13.5,0.9499999999999886,4.199999999999989
2024-06-28 13:29:13,Under way using engine,13.5,0.9749999999999659,4.199999999999989
