Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:55:53,Under way using engine,10.5,0.0,359.9
2024-06-23 20:56:53,Under way using engine,10.5,359.9,359.9
2024-06-23 20:57:53,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-06-23 20:58:53,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 20:59:53,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 21:00:53,Under way using engine,10.6,0.19999999999998863,359.9
2024-06-23 21:01:53,Under way using engine,10.7,0.8999999999999773,0.8999999999999773
2024-06-23 21:02:53,Under way using engine,10.7,1.3999999999999773,0.8999999999999773
2024-06-23 21:03:53,Under way using engine,10.7,0.7999999999999545,359.9
2024-06-23 21:04:53,Under way using engine,10.7,0.39999999999997726,359.9
2024-06-23 21:05:53,Under way using engine,10.7,0.19999999999998863,359.9
2024-06-23 21:06:53,Under way using engine,10.7,0.19999999999998863,0.8999999999999773
2024-06-23 21:07:53,Under way using engine,10.672972972972971,359.3621621621622,359.7648648648648
2024-06-23 21:08:53,Under way using engine,10.645945945945943,358.5243243243243,358.6297297297297
2024-06-23 21:09:53,Under way using engine,10.61891891891892,357.6864864864865,357.49459459459456
2024-06-23 21:10:53,Under way using engine,10.59189189189189,356.84864864864863,356.35945945945946
2024-06-23 21:11:53,Under way using engine,10.564864864864864,356.0108108108108,355.2243243243243
2024-06-23 21:12:53,Under way using engine,10.537837837837838,355.17297297297296,354.0891891891892
2024-06-23 21:13:53,Under way using engine,10.51081081081081,354.3351351351352,352.95405405405404
2024-06-23 21:14:53,Under way using engine,10.483783783783784,353.4972972972973,351.8189189189189
2024-06-23 21:15:53,Under way using engine,10.456756756756755,352.65945945945947,350.6837837837838
2024-06-23 21:16:53,Under way using engine,10.42972972972973,351.8216216216216,349.5486486486486
2024-06-23 21:17:53,Under way using engine,10.402702702702705,350.9837837837838,348.41351351351346
2024-06-23 21:18:53,Under way using engine,10.375675675675677,350.1459459459459,347.27837837837836
2024-06-23 21:19:53,Under way using engine,10.348648648648648,349.3081081081081,346.1432432432432
2024-06-23 21:20:53,Under way using engine,10.32162162162162,348.47027027027025,345.0081081081081
2024-06-23 21:21:53,Under way using engine,10.294594594594594,347.63243243243244,343.87297297297295
2024-06-23 21:22:53,Under way using engine,10.267567567567568,346.79459459459457,342.7378378378378
2024-06-23 21:23:53,Under way using engine,10.24054054054054,345.95675675675676,341.6027027027027
2024-06-23 21:24:53,Under way using engine,10.213513513513512,345.1189189189189,340.4675675675675
2024-06-23 21:25:53,Under way using engine,10.186486486486483,344.2810810810811,339.3324324324324
2024-06-23 21:26:53,Under way using engine,10.15945945945946,343.4432432432432,338.19729729729727
2024-06-23 21:27:53,Under way using engine,10.13243243243243,342.6054054054054,337.06216216216217
2024-06-23 21:28:53,Under way using engine,10.105405405405405,341.7675675675676,335.927027027027
2024-06-23 21:29:53,Under way using engine,10.078378378378378,340.9297297297297,334.79189189189185
2024-06-23 21:30:53,Under way using engine,10.05135135135135,340.09189189189186,333.65675675675675
2024-06-23 21:31:53,Under way using engine,10.024324324324324,339.25405405405405,332.5216216216216
2024-06-23 21:32:53,Under way using engine,9.997297297297296,338.4162162162162,331.3864864864865
2024-06-23 21:33:53,Under way using engine,9.97027027027027,337.5783783783784,330.2513513513513
2024-06-23 21:34:53,Under way using engine,9.943243243243243,336.7405405405405,329.1162162162162
2024-06-23 21:35:53,Under way using engine,9.916216216216217,335.9027027027027,327.9810810810811
2024-06-23 21:36:53,Under way using engine,9.889189189189189,335.06486486486483,326.8459459459459
2024-06-23 21:37:53,Under way using engine,9.86216216216216,334.227027027027,325.7108108108108
2024-06-23 21:38:53,Under way using engine,9.835135135135134,333.38918918918915,324.57567567567565
2024-06-23 21:39:53,Under way using engine,9.808108108108108,332.55135135135134,323.4405405405405
2024-06-23 21:40:53,Under way using engine,9.78108108108108,331.7135135135135,322.3054054054054
2024-06-23 21:41:53,Under way using engine,9.754054054054054,330.87567567567567,321.17027027027024
2024-06-23 21:42:53,Under way using engine,9.727027027027026,330.03783783783786,320.0351351351352
2024-06-23 21:43:53,Under way using engine,9.7,329.2,318.9
2024-06-23 21:44:53,Under way using engine,9.6,315.59999999999997,313.9
2024-06-23 21:45:53,Under way using engine,9.8,314.0,312.9
2024-06-23 21:46:53,Under way using engine,10.0,314.2,313.9
2024-06-23 21:47:53,Under way using engine,10.2,314.2,313.9
2024-06-23 21:48:53,Under way using engine,10.2,313.59999999999997,313.9
2024-06-23 21:49:53,Under way using engine,10.3,314.29999999999995,313.9
2024-06-23 21:50:53,Under way using engine,10.4,314.4,313.9
2024-06-23 21:51:53,Under way using engine,10.4,314.5,313.9
2024-06-23 21:52:53,Under way using engine,10.4,314.09999999999997,313.9
2024-06-23 21:53:53,Under way using engine,10.5,314.29999999999995,313.9
2024-06-23 21:54:53,Under way using engine,10.5,314.2,313.9
2024-06-23 21:55:53,Under way using engine,10.4,313.7,313.9
