Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:49:19,Under way using engine,8.4,0.0,16.5
2024-11-26 04:49:29,Under way using engine,7.9,358.9,16.5
2024-11-26 04:49:39,Under way using engine,7.9,3.1000000000000227,13.5
2024-11-26 04:49:49,Under way using engine,7.9,7.300000000000011,10.5
2024-11-26 04:49:59,Under way using engine,7.7,0.6000000000000227,16.5
2024-11-26 04:50:09,Under way using engine,7.7,17.600000000000023,14.5
2024-11-26 04:50:19,Under way using engine,7.7,11.699999999999989,15.5
2024-11-26 04:50:29,Under way using engine,7.5,12.199999999999989,15.5
2024-11-26 04:50:39,Under way using engine,7.6,13.699999999999989,15.0
2024-11-26 04:50:49,Under way using engine,7.7,15.199999999999989,14.5
2024-11-26 04:50:59,Under way using engine,7.8,6.399999999999977,12.5
2024-11-26 04:51:09,Under way using engine,8.1,13.199999999999989,15.5
2024-11-26 04:51:19,Under way using engine,8.2,4.0,15.5
2024-11-26 04:51:29,Under way using engine,7.9,15.800000000000011,15.5
2024-11-26 04:51:39,Under way using engine,8.05,15.649999999999977,12.5
2024-11-26 04:51:49,Under way using engine,8.2,15.5,9.5
2024-11-26 04:51:59,Under way using engine,8.3,6.399999999999977,12.5
2024-11-26 04:52:09,Under way using engine,7.9,3.6999999999999886,14.5
2024-11-26 04:52:19,Under way using engine,7.95,6.699999999999989,14.0
2024-11-26 04:52:29,Under way using engine,8.0,9.699999999999989,13.5
2024-11-26 04:52:39,Under way using engine,8.05,13.25,12.0
2024-11-26 04:52:49,Under way using engine,8.1,16.80000000000001,10.5
2024-11-26 04:52:59,Under way using engine,8.0,6.399999999999977,11.5
2024-11-26 04:53:09,Under way using engine,7.7,7.199999999999989,11.5
2024-11-26 04:53:19,Under way using engine,7.74,8.019999999999982,12.100000000000023
2024-11-26 04:53:29,Under way using engine,7.78,8.840000000000032,12.699999999999989
2024-11-26 04:53:39,Under way using engine,7.82,9.659999999999968,13.300000000000011
2024-11-26 04:53:49,Under way using engine,7.86,10.480000000000018,13.899999999999977
2024-11-26 04:53:59,Under way using engine,7.9,11.300000000000011,14.5
