Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:14:02,Under way using engine,12.3,0.0,1.0
2024-11-23 12:14:12,Under way using engine,12.3,0.0,2.0
2024-11-23 12:14:22,Under way using engine,12.3,0.0,2.0
2024-11-23 12:14:32,Under way using engine,12.3,0.0,2.0
2024-11-23 12:14:42,Under way using engine,12.3,0.0,2.0
2024-11-23 12:14:52,Under way using engine,12.3,0.0,2.0
2024-11-23 12:15:02,Under way using engine,12.3,0.0,2.0
2024-11-23 12:15:12,Under way using engine,12.333333333333334,0.0,2.0
2024-11-23 12:15:22,Under way using engine,12.366666666666667,0.0,2.0
2024-11-23 12:15:32,Under way using engine,12.4,0.0,2.0
2024-11-23 12:15:42,Under way using engine,12.3,0.0,2.0
2024-11-23 12:15:52,Under way using engine,12.3,0.0,2.0
2024-11-23 12:16:02,Under way using engine,12.3,0.0,2.0
2024-11-23 12:16:12,Under way using engine,12.3,0.0,2.25
2024-11-23 12:16:22,Under way using engine,12.3,0.0,2.5
2024-11-23 12:16:32,Under way using engine,12.3,0.0,2.75
2024-11-23 12:16:42,Under way using engine,12.3,0.0,3.0
2024-11-23 12:16:52,Under way using engine,12.35,0.5,3.0
2024-11-23 12:17:02,Under way using engine,12.4,1.0,3.0
2024-11-23 12:17:12,Under way using engine,12.4,1.0,3.0
2024-11-23 12:17:22,Under way using engine,12.4,1.0,3.0
2024-11-23 12:17:32,Under way using engine,12.4,1.0,3.0
2024-11-23 12:17:42,Under way using engine,12.4,1.0,3.0
2024-11-23 12:17:52,Under way using engine,12.4,1.0,3.0
2024-11-23 12:18:02,Under way using engine,12.4,1.0,3.0
2024-11-23 12:18:12,Under way using engine,12.425,1.0,2.75
2024-11-23 12:18:22,Under way using engine,12.45,1.0,2.5
2024-11-23 12:18:32,Under way using engine,12.475,1.0,2.25
2024-11-23 12:18:42,Under way using engine,12.5,1.0,2.0
2024-11-23 12:18:52,Under way using engine,12.5,1.0,2.5
2024-11-23 12:19:02,Under way using engine,12.5,1.0,3.0
2024-11-23 12:19:12,Under way using engine,12.5,1.0,3.0
2024-11-23 12:19:22,Under way using engine,12.5,1.0,3.0
2024-11-23 12:19:32,Under way using engine,12.5,1.0,3.0
2024-11-23 12:19:42,Under way using engine,12.5,1.0,3.0
2024-11-23 12:19:52,Under way using engine,12.5,1.0,2.75
2024-11-23 12:20:02,Under way using engine,12.5,1.0,2.5
2024-11-23 12:20:12,Under way using engine,12.5,1.0,2.25
2024-11-23 12:20:22,Under way using engine,12.5,1.0,2.0
2024-11-23 12:20:32,Under way using engine,12.5,1.0,2.5
2024-11-23 12:20:42,Under way using engine,12.5,1.0,3.0
2024-11-23 12:20:52,Under way using engine,12.525,1.25,2.75
2024-11-23 12:21:02,Under way using engine,12.55,1.5,2.5
2024-11-23 12:21:12,Under way using engine,12.575,1.75,2.25
2024-11-23 12:21:22,Under way using engine,12.6,2.0,2.0
2024-11-23 12:21:32,Under way using engine,12.55,1.5,2.0
2024-11-23 12:21:42,Under way using engine,12.5,1.0,2.0
2024-11-23 12:21:52,Under way using engine,12.5,1.0,2.0
2024-11-23 12:22:02,Under way using engine,12.5,1.0,2.0
2024-11-23 12:22:12,Under way using engine,12.5,1.0,2.0
2024-11-23 12:22:22,Under way using engine,12.5,1.0,2.0
2024-11-23 12:22:32,Under way using engine,12.5,1.0,2.0
2024-11-23 12:22:42,Under way using engine,12.5,1.0,2.0
2024-11-23 12:22:52,Under way using engine,12.5,1.0,2.0
2024-11-23 12:23:02,Under way using engine,12.5,1.0,2.0
2024-11-23 12:23:12,Under way using engine,12.5,1.0,2.0
2024-11-23 12:23:22,Under way using engine,12.5,1.0,2.0
2024-11-23 12:23:32,Under way using engine,12.5,1.0,2.0
2024-11-23 12:23:42,Under way using engine,12.5,1.0,2.0
2024-11-23 12:23:52,Under way using engine,12.5,1.0,2.0
2024-11-23 12:24:02,Under way using engine,12.5,1.0,2.0
2024-11-23 12:24:12,Under way using engine,12.5,1.0,2.0
2024-11-23 12:24:22,Under way using engine,12.5,1.0,2.0
2024-11-23 12:24:32,Under way using engine,12.516666666666666,1.0,2.0
2024-11-23 12:24:42,Under way using engine,12.533333333333331,1.0,2.0
2024-11-23 12:24:52,Under way using engine,12.55,1.0,2.0
2024-11-23 12:25:02,Under way using engine,12.566666666666666,1.0,2.0
2024-11-23 12:25:12,Under way using engine,12.583333333333332,1.0,2.0
2024-11-23 12:25:22,Under way using engine,12.6,1.0,2.0
2024-11-23 12:25:32,Under way using engine,12.6,0.8333333333333144,2.1666666666666856
2024-11-23 12:25:42,Under way using engine,12.6,0.6666666666666856,2.3333333333333144
2024-11-23 12:25:52,Under way using engine,12.6,0.5,2.5
2024-11-23 12:26:02,Under way using engine,12.6,0.3333333333333144,2.6666666666666856
2024-11-23 12:26:12,Under way using engine,12.6,0.16666666666668561,2.8333333333333144
2024-11-23 12:26:22,Under way using engine,12.6,0.0,3.0
2024-11-23 12:26:32,Under way using engine,12.6,0.3333333333333144,3.3333333333333144
