Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:22:40,Under way using engine,9.9,0.0,358.3
2024-04-21 09:22:50,Under way using engine,9.9,359.8666666666667,358.6333333333333
2024-04-21 09:23:00,Under way using engine,9.9,359.73333333333335,358.9666666666667
2024-04-21 09:23:10,Under way using engine,9.9,359.6,359.3
2024-04-21 09:23:20,Under way using engine,9.9,0.0,358.3
2024-04-21 09:23:30,Under way using engine,9.9,0.30000000000001137,358.3
2024-04-21 09:23:40,Under way using engine,9.9,0.0,358.3
2024-04-21 09:23:50,Under way using engine,9.9,0.0,358.3
2024-04-21 09:24:00,Under way using engine,9.9,0.0,358.3
2024-04-21 09:24:10,Under way using engine,9.9,0.0,358.3
2024-04-21 09:24:20,Under way using engine,10.0,0.19999999999998863,358.3
2024-04-21 09:24:30,Under way using engine,10.0,0.0,358.3
2024-04-21 09:24:40,Under way using engine,10.0,359.6,358.3
2024-04-21 09:24:50,Under way using engine,10.0,359.7,358.3
2024-04-21 09:25:00,Under way using engine,10.0,0.05000000000001137,358.3
2024-04-21 09:25:10,Under way using engine,10.0,0.39999999999997726,358.3
2024-04-21 09:25:20,Under way using engine,10.0,0.30000000000001137,358.3
2024-04-21 09:25:30,Under way using engine,10.0,0.19999999999998863,358.3
2024-04-21 09:25:40,Under way using engine,10.0,0.10000000000002274,358.3
2024-04-21 09:25:50,Under way using engine,10.0,359.9,358.3
2024-04-21 09:26:00,Under way using engine,10.0,0.14999999999997726,358.3
2024-04-21 09:26:10,Under way using engine,10.0,0.39999999999997726,358.3
2024-04-21 09:26:20,Under way using engine,10.0,0.10000000000002274,358.3
2024-04-21 09:26:30,Under way using engine,10.0,0.0,358.3
2024-04-21 09:26:40,Under way using engine,10.0,359.6,358.3
2024-04-21 09:26:50,Under way using engine,10.0,359.6,358.3
2024-04-21 09:27:00,Under way using engine,10.0,0.10000000000002274,358.3
2024-04-21 09:27:10,Under way using engine,10.0,0.6000000000000227,358.3
2024-04-21 09:27:20,Under way using engine,10.0,0.39999999999997726,358.3
2024-04-21 09:27:30,Under way using engine,10.0,0.19999999999998863,358.3
2024-04-21 09:27:40,Under way using engine,10.0,359.9,358.3
2024-04-21 09:27:50,Under way using engine,10.0,0.10000000000002274,358.3
2024-04-21 09:28:00,Under way using engine,10.0,0.19999999999998863,358.3
2024-04-21 09:28:10,Under way using engine,10.0,0.30000000000001137,358.3
2024-04-21 09:28:20,Under way using engine,10.0,359.7,358.3
2024-04-21 09:28:30,Under way using engine,10.0,359.1,358.3
2024-04-21 09:28:40,Under way using engine,10.0,359.8,359.3
2024-04-21 09:28:50,Under way using engine,10.0,0.5,358.3
2024-04-21 09:29:00,Under way using engine,10.05,0.35000000000002274,358.3
2024-04-21 09:29:10,Under way using engine,10.1,0.19999999999998863,358.3
2024-04-21 09:29:20,Under way using engine,10.15,0.14999999999997726,358.3
2024-04-21 09:29:30,Under way using engine,10.2,0.10000000000002274,358.3
2024-04-21 09:29:40,Under way using engine,10.2,0.39999999999997726,358.3
2024-04-21 09:29:50,Under way using engine,10.2,0.25,358.3
2024-04-21 09:30:00,Under way using engine,10.2,0.10000000000002274,358.3
2024-04-21 09:30:10,Under way using engine,10.2,357.5,2.3000000000000114
2024-04-21 09:30:20,Under way using engine,10.2,0.8500000000000227,3.8000000000000114
2024-04-21 09:30:30,Under way using engine,10.2,4.199999999999989,5.300000000000011
2024-04-21 09:30:40,Under way using engine,10.2,4.399999999999977,6.300000000000011
2024-04-21 09:30:50,Under way using engine,10.2,6.399999999999977,6.800000000000011
2024-04-21 09:31:00,Under way using engine,10.2,8.399999999999977,7.300000000000011
2024-04-21 09:31:10,Under way using engine,10.2,9.100000000000023,7.300000000000011
2024-04-21 09:31:20,Under way using engine,10.2,8.75,6.800000000000011
2024-04-21 09:31:30,Under way using engine,10.2,8.399999999999977,6.300000000000011
2024-04-21 09:31:40,Under way using engine,10.3,8.0,6.300000000000011
2024-04-21 09:31:50,Under way using engine,10.3,7.800000000000011,6.800000000000011
2024-04-21 09:32:00,Under way using engine,10.3,7.600000000000023,7.300000000000011
2024-04-21 09:32:10,Under way using engine,10.3,8.100000000000023,7.300000000000011
2024-04-21 09:32:20,Under way using engine,10.3,8.199999999999989,6.800000000000011
2024-04-21 09:32:30,Under way using engine,10.3,8.300000000000011,6.300000000000011
2024-04-21 09:32:40,Under way using engine,10.3,7.800000000000011,6.300000000000011
2024-04-21 09:32:50,Under way using engine,10.3,7.800000000000011,6.800000000000011
