Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:56:31,Under way using engine,15.9,0.0,357.5
2024-03-29 18:56:41,Under way using engine,15.916666666666668,0.19999999999998863,357.66666666666663
2024-03-29 18:56:51,Under way using engine,15.933333333333334,0.39999999999997726,357.8333333333333
2024-03-29 18:57:01,Under way using engine,15.95,0.6000000000000227,358.0
2024-03-29 18:57:11,Under way using engine,15.966666666666669,0.8000000000000114,358.16666666666663
2024-03-29 18:57:21,Under way using engine,15.983333333333334,1.0,358.3333333333333
2024-03-29 18:57:31,Under way using engine,16.0,1.1999999999999886,358.5
2024-03-29 18:57:41,Under way using engine,16.03333333333333,1.1499999999999773,358.5
2024-03-29 18:57:51,Under way using engine,16.066666666666666,1.1000000000000227,358.5
2024-03-29 18:58:01,Under way using engine,16.1,1.0500000000000114,358.5
2024-03-29 18:58:11,Under way using engine,16.133333333333333,1.0,358.5
2024-03-29 18:58:21,Under way using engine,16.166666666666664,0.9499999999999886,358.5
2024-03-29 18:58:31,Under way using engine,16.2,0.8999999999999773,358.5
2024-03-29 18:58:41,Under way using engine,16.2,0.8999999999999773,358.5
2024-03-29 18:58:51,Under way using engine,16.2,0.8999999999999773,358.5
2024-03-29 18:59:01,Under way using engine,16.2,0.8999999999999773,358.5
2024-03-29 18:59:11,Under way using engine,16.2,0.8999999999999773,358.5
2024-03-29 18:59:21,Under way using engine,16.2,0.8999999999999773,358.5
2024-03-29 18:59:31,Under way using engine,16.2,0.8999999999999773,358.5
2024-03-29 18:59:41,Under way using engine,16.216666666666665,0.9166666666666856,358.5
2024-03-29 18:59:51,Under way using engine,16.233333333333334,0.9333333333332803,358.5
2024-03-29 19:00:01,Under way using engine,16.25,0.9499999999999886,358.5
2024-03-29 19:00:11,Under way using engine,16.266666666666666,0.966666666666697,358.5
2024-03-29 19:00:21,Under way using engine,16.283333333333335,0.9833333333333485,358.5
2024-03-29 19:00:31,Under way using engine,16.3,1.0,358.5
2024-03-29 19:00:41,Under way using engine,16.333333333333336,1.033333333333303,358.5
2024-03-29 19:00:51,Under way using engine,16.366666666666667,1.066666666666606,358.5
2024-03-29 19:01:01,Under way using engine,16.4,1.1000000000000227,358.5
2024-03-29 19:01:11,Under way using engine,16.433333333333334,1.1333333333333258,358.5
2024-03-29 19:01:21,Under way using engine,16.46666666666667,1.1666666666666288,358.5
2024-03-29 19:01:31,Under way using engine,16.5,1.1999999999999886,358.5
2024-03-29 19:01:41,Under way using engine,16.5,1.2333333333332916,358.5
2024-03-29 19:01:51,Under way using engine,16.5,1.2666666666666515,358.5
2024-03-29 19:02:01,Under way using engine,16.5,1.3000000000000114,358.5
2024-03-29 19:02:11,Under way using engine,16.5,1.3333333333333144,358.5
2024-03-29 19:02:21,Under way using engine,16.5,1.3666666666666742,358.5
2024-03-29 19:02:31,Under way using engine,16.5,1.3999999999999773,358.5
2024-03-29 19:02:41,Under way using engine,16.516666666666666,1.3333333333333144,358.5
2024-03-29 19:02:51,Under way using engine,16.533333333333335,1.2666666666666515,358.5
2024-03-29 19:03:01,Under way using engine,16.55,1.1999999999999886,358.5
2024-03-29 19:03:11,Under way using engine,16.566666666666666,1.1333333333333258,358.5
2024-03-29 19:03:21,Under way using engine,16.583333333333336,1.066666666666606,358.5
2024-03-29 19:03:31,Under way using engine,16.6,1.0,358.5
2024-03-29 19:03:41,Under way using engine,16.616666666666667,1.0,358.5
2024-03-29 19:03:51,Under way using engine,16.633333333333333,1.0,358.5
2024-03-29 19:04:01,Under way using engine,16.65,1.0,358.5
2024-03-29 19:04:11,Under way using engine,16.666666666666668,1.0,358.5
2024-03-29 19:04:21,Under way using engine,16.683333333333334,1.0,358.5
2024-03-29 19:04:31,Under way using engine,16.7,1.0,358.5
2024-03-29 19:04:41,Under way using engine,16.7,0.966666666666697,358.5
2024-03-29 19:04:51,Under way using engine,16.7,0.9333333333332803,358.5
2024-03-29 19:05:01,Under way using engine,16.7,0.8999999999999773,358.5
2024-03-29 19:05:11,Under way using engine,16.7,0.8666666666666742,358.5
2024-03-29 19:05:21,Under way using engine,16.7,0.8333333333333144,358.5
2024-03-29 19:05:31,Under way using engine,16.7,0.8000000000000114,358.5
2024-03-29 19:05:41,Under way using engine,16.7,0.533333333333303,358.16666666666663
2024-03-29 19:05:51,Under way using engine,16.7,0.2666666666666515,357.8333333333333
2024-03-29 19:06:01,Under way using engine,16.7,0.0,357.5
2024-03-29 19:06:11,Under way using engine,16.7,359.7333333333333,357.16666666666663
2024-03-29 19:06:21,Under way using engine,16.7,359.4666666666667,356.8333333333333
2024-03-29 19:06:31,Under way using engine,16.7,359.2,356.5
2024-03-29 19:06:41,Under way using engine,16.716666666666665,359.5,357.0
2024-03-29 19:06:51,Under way using engine,16.733333333333334,359.8,357.5
2024-03-29 19:07:01,Under way using engine,16.75,0.10000000000002274,358.0
2024-03-29 19:07:11,Under way using engine,16.766666666666666,0.39999999999997726,358.5
2024-03-29 19:07:21,Under way using engine,16.783333333333335,0.6999999999999886,359.0
2024-03-29 19:07:31,Under way using engine,16.8,1.0,359.5
2024-03-29 19:07:41,Under way using engine,16.783333333333335,0.7333333333333485,359.0
2024-03-29 19:07:51,Under way using engine,16.766666666666666,0.466666666666697,358.5
2024-03-29 19:08:01,Under way using engine,16.75,0.19999999999998863,358.0
2024-03-29 19:08:11,Under way using engine,16.733333333333334,359.9333333333333,357.5
2024-03-29 19:08:21,Under way using engine,16.716666666666665,359.6666666666667,357.0
2024-03-29 19:08:31,Under way using engine,16.7,359.4,356.5
2024-03-29 19:08:41,Under way using engine,16.716666666666665,359.45,356.8333333333333
2024-03-29 19:08:51,Under way using engine,16.733333333333334,359.5,357.16666666666663
2024-03-29 19:09:01,Under way using engine,16.75,359.55,357.5
2024-03-29 19:09:11,Under way using engine,16.766666666666666,359.6,357.8333333333333
2024-03-29 19:09:21,Under way using engine,16.783333333333335,359.65,358.16666666666663
2024-03-29 19:09:31,Under way using engine,16.8,359.7,358.5
2024-03-29 19:09:41,Under way using engine,16.783333333333335,359.7833333333333,358.3333333333333
2024-03-29 19:09:51,Under way using engine,16.766666666666666,359.8666666666667,358.16666666666663
2024-03-29 19:10:01,Under way using engine,16.75,359.95,358.0
2024-03-29 19:10:11,Under way using engine,16.733333333333334,0.03333333333330302,357.8333333333333
2024-03-29 19:10:21,Under way using engine,16.716666666666665,0.11666666666667425,357.66666666666663
2024-03-29 19:10:31,Under way using engine,16.7,0.19999999999998863,357.5
2024-03-29 19:10:41,Under way using engine,16.7,0.05000000000001137,357.5
2024-03-29 19:10:51,Under way using engine,16.7,359.9,357.5
2024-03-29 19:11:01,Under way using engine,16.7,359.75,357.5
2024-03-29 19:11:11,Under way using engine,16.7,359.6,357.5
2024-03-29 19:11:21,Under way using engine,16.7,0.8999999999999773,359.5
