Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:59:40,Under way using engine,13.7,0.0,1.0
2024-06-03 23:59:50,Under way using engine,13.7,0.16666666666662877,1.0
2024-06-04 00:00:00,Under way using engine,13.7,0.33333333333337123,1.0
2024-06-04 00:00:10,Under way using engine,13.7,0.5,1.0
2024-06-04 00:00:20,Under way using engine,13.7,0.6666666666666288,1.0
2024-06-04 00:00:30,Under way using engine,13.7,0.8333333333333712,1.0
2024-06-04 00:00:40,Under way using engine,13.7,1.0,1.0
2024-06-04 00:00:50,Under way using engine,13.7,1.1666666666666288,0.8333333333333712
2024-06-04 00:01:00,Under way using engine,13.7,1.3333333333333712,0.6666666666666288
2024-06-04 00:01:10,Under way using engine,13.7,1.5,0.5
2024-06-04 00:01:20,Under way using engine,13.7,1.6666666666666288,0.33333333333337123
2024-06-04 00:01:30,Under way using engine,13.7,1.8333333333333712,0.16666666666662877
2024-06-04 00:01:40,Under way using engine,13.7,2.0,0.0
2024-06-04 00:01:50,Under way using engine,13.683333333333334,1.5,359.5
2024-06-04 00:02:00,Under way using engine,13.666666666666666,1.0,359.0
2024-06-04 00:02:10,Under way using engine,13.65,0.5,358.5
2024-06-04 00:02:20,Under way using engine,13.633333333333333,0.0,358.0
2024-06-04 00:02:30,Under way using engine,13.616666666666667,359.5,357.5
2024-06-04 00:02:40,Under way using engine,13.6,359.0,357.0
2024-06-04 00:02:50,Under way using engine,13.6,358.75,357.0
2024-06-04 00:03:00,Under way using engine,13.6,358.5,357.0
2024-06-04 00:03:10,Under way using engine,13.6,358.25,357.0
2024-06-04 00:03:20,Under way using engine,13.6,358.0,357.0
2024-06-04 00:03:30,Under way using engine,13.65,358.0,357.0
2024-06-04 00:03:40,Under way using engine,13.7,358.0,357.0
2024-06-04 00:03:50,Under way using engine,13.7,358.0,357.25
2024-06-04 00:04:00,Under way using engine,13.7,358.0,357.5
2024-06-04 00:04:10,Under way using engine,13.7,358.0,357.75
2024-06-04 00:04:20,Under way using engine,13.7,358.0,358.0
2024-06-04 00:04:30,Under way using engine,13.7,358.5,358.0
2024-06-04 00:04:40,Under way using engine,13.7,359.0,358.0
2024-06-04 00:04:50,Under way using engine,13.7,359.0,358.0
2024-06-04 00:05:00,Under way using engine,13.7,359.0,358.0
2024-06-04 00:05:10,Under way using engine,13.7,359.0,358.0
2024-06-04 00:05:20,Under way using engine,13.7,359.0,358.0
2024-06-04 00:05:30,Under way using engine,13.65,359.0,358.0
2024-06-04 00:05:40,Under way using engine,13.6,359.0,358.0
