Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:24:30,Under way using engine,7.7,0.0,9.199999999999989
2024-03-05 14:24:40,Under way using engine,7.1,0.5,9.199999999999989
2024-03-05 14:24:50,Under way using engine,7.25,1.3000000000000114,9.199999999999989
2024-03-05 14:25:00,Under way using engine,7.4,2.1000000000000227,9.199999999999989
2024-03-05 14:25:10,Under way using engine,7.55,2.8999999999999773,9.199999999999989
2024-03-05 14:25:20,Under way using engine,7.7,3.6999999999999886,9.199999999999989
2024-03-05 14:25:30,Under way using engine,7.4,359.4,9.199999999999989
2024-03-05 14:25:40,Under way using engine,7.3,358.1,9.199999999999989
2024-03-05 14:25:50,Under way using engine,7.45,359.025,9.449999999999989
2024-03-05 14:26:00,Under way using engine,7.6,359.95,9.699999999999989
2024-03-05 14:26:10,Under way using engine,7.75,0.875,9.949999999999989
2024-03-05 14:26:20,Under way using engine,7.9,1.8000000000000114,10.199999999999989
2024-03-05 14:26:30,Under way using engine,7.7,7.100000000000023,10.199999999999989
2024-03-05 14:26:40,Under way using engine,7.6,3.8000000000000114,9.699999999999989
2024-03-05 14:26:50,Under way using engine,7.5,0.5,9.199999999999989
2024-03-05 14:27:00,Under way using engine,7.566666666666666,0.13333333333332575,9.199999999999989
2024-03-05 14:27:10,Under way using engine,7.633333333333334,359.76666666666665,9.199999999999989
2024-03-05 14:27:20,Under way using engine,7.7,359.4,9.199999999999989
2024-03-05 14:27:30,Under way using engine,7.6,3.6000000000000227,9.199999999999989
2024-03-05 14:27:40,Under way using engine,7.56,3.9399999999999977,9.199999999999989
2024-03-05 14:27:50,Under way using engine,7.52,4.279999999999973,9.199999999999989
2024-03-05 14:28:00,Under way using engine,7.48,4.6200000000000045,9.199999999999989
2024-03-05 14:28:10,Under way using engine,7.44,4.960000000000036,9.199999999999989
2024-03-05 14:28:20,Under way using engine,7.4,5.300000000000011,9.199999999999989
2024-03-05 14:28:30,Under way using engine,7.6,1.5,9.199999999999989
2024-03-05 14:28:40,Under way using engine,7.633333333333333,1.0,9.199999999999989
2024-03-05 14:28:50,Under way using engine,7.666666666666667,0.5,9.199999999999989
2024-03-05 14:29:00,Under way using engine,7.7,0.0,9.199999999999989
2024-03-05 14:29:10,Under way using engine,7.550000000000001,359.85,9.199999999999989
2024-03-05 14:29:20,Under way using engine,7.4,359.7,9.199999999999989
2024-03-05 14:29:30,Under way using engine,7.2,4.199999999999989,8.199999999999989
2024-03-05 14:29:40,Under way using engine,7.45,1.6000000000000227,8.199999999999989
2024-03-05 14:29:50,Under way using engine,7.7,359.0,8.199999999999989
2024-03-05 14:30:00,Under way using engine,7.6,358.8,8.533333333333303
2024-03-05 14:30:10,Under way using engine,7.5,358.6,8.866666666666674
2024-03-05 14:30:20,Under way using engine,7.4,358.4,9.199999999999989
2024-03-05 14:30:30,Under way using engine,7.2,2.3000000000000114,9.199999999999989
2024-03-05 14:30:40,Under way using engine,7.35,3.5,9.199999999999989
2024-03-05 14:30:50,Under way using engine,7.5,4.699999999999989,9.199999999999989
2024-03-05 14:31:00,Under way using engine,7.433333333333334,3.6333333333333258,9.199999999999989
2024-03-05 14:31:10,Under way using engine,7.366666666666666,2.566666666666663,9.199999999999989
2024-03-05 14:31:20,Under way using engine,7.3,1.5,9.199999999999989
2024-03-05 14:31:30,Under way using engine,7.7,2.5,9.199999999999989
2024-03-05 14:31:40,Under way using engine,7.550000000000001,2.1999999999999886,9.199999999999989
2024-03-05 14:31:50,Under way using engine,7.4,1.8999999999999773,9.199999999999989
2024-03-05 14:32:00,Under way using engine,7.65,2.9499999999999886,9.199999999999989
2024-03-05 14:32:10,Under way using engine,7.9,4.0,9.199999999999989
2024-03-05 14:32:20,Under way using engine,7.5,359.8,8.199999999999989
2024-03-05 14:32:30,Under way using engine,7.8,2.3000000000000114,8.199999999999989
2024-03-05 14:32:40,Under way using engine,7.65,2.9499999999999886,8.199999999999989
2024-03-05 14:32:50,Under way using engine,7.5,3.6000000000000227,8.199999999999989
2024-03-05 14:33:00,Under way using engine,7.55,3.8000000000000114,8.699999999999989
2024-03-05 14:33:10,Under way using engine,7.6,4.0,9.199999999999989
2024-03-05 14:33:20,Under way using engine,7.6,1.5,9.199999999999989
2024-03-05 14:33:30,Under way using engine,7.5,0.0,9.199999999999989
2024-03-05 14:33:40,Under way using engine,7.45,3.0,9.699999999999989
2024-03-05 14:33:50,Under way using engine,7.4,6.0,10.199999999999989
2024-03-05 14:34:00,Under way using engine,7.2,4.449999999999989,16.19999999999999
2024-03-05 14:34:10,Under way using engine,7.0,2.8999999999999773,22.19999999999999
2024-03-05 14:34:20,Under way using engine,7.3,14.100000000000023,25.19999999999999
2024-03-05 14:34:30,Under way using engine,7.4,20.100000000000023,27.19999999999999
2024-03-05 14:34:40,Under way using engine,7.3,21.73333333333335,27.533333333333303
2024-03-05 14:34:50,Under way using engine,7.2,23.366666666666674,27.866666666666674
2024-03-05 14:35:00,Under way using engine,7.1,25.0,28.19999999999999
2024-03-05 14:35:10,Under way using engine,6.7,17.5,28.19999999999999
2024-03-05 14:35:20,Under way using engine,6.7,17.100000000000023,27.19999999999999
2024-03-05 14:35:30,Under way using engine,6.6,25.80000000000001,28.19999999999999
2024-03-05 14:35:40,Under way using engine,6.824999999999999,26.649999999999977,28.44999999999999
2024-03-05 14:35:50,Under way using engine,7.05,27.5,28.69999999999999
2024-03-05 14:36:00,Under way using engine,7.275,28.350000000000023,28.94999999999999
2024-03-05 14:36:10,Under way using engine,7.5,29.19999999999999,29.19999999999999
2024-03-05 14:36:20,Under way using engine,7.5,26.0,29.19999999999999
2024-03-05 14:36:30,Under way using engine,7.5,32.89999999999998,29.19999999999999
2024-03-05 14:36:40,Under way using engine,7.525,32.75,29.19999999999999
2024-03-05 14:36:50,Under way using engine,7.55,32.60000000000002,29.19999999999999
2024-03-05 14:37:00,Under way using engine,7.574999999999999,32.44999999999999,29.19999999999999
2024-03-05 14:37:10,Under way using engine,7.6,32.30000000000001,29.19999999999999
2024-03-05 14:37:20,Under way using engine,7.0,21.899999999999977,28.19999999999999
2024-03-05 14:37:30,Under way using engine,7.4,30.0,28.19999999999999
2024-03-05 14:37:40,Under way using engine,7.525,28.875,28.44999999999999
2024-03-05 14:37:50,Under way using engine,7.65,27.75,28.69999999999999
2024-03-05 14:38:00,Under way using engine,7.775,26.625,28.94999999999999
2024-03-05 14:38:10,Under way using engine,7.9,25.5,29.19999999999999
