Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:45:45,Under way using engine,8.7,0.0,9.399999999999977
2024-06-02 00:45:55,Under way using engine,8.733333333333333,0.06666666666666288,9.733333333333348
2024-06-02 00:46:05,Under way using engine,8.766666666666667,0.13333333333332575,10.06666666666672
2024-06-02 00:46:15,Under way using engine,8.8,0.19999999999998863,10.399999999999977
2024-06-02 00:46:25,Under way using engine,8.8,0.39999999999997726,10.399999999999977
2024-06-02 00:46:35,Under way using engine,8.8,0.5,10.399999999999977
2024-06-02 00:46:45,Under way using engine,8.8,0.5,9.399999999999977
2024-06-02 00:46:55,Under way using engine,8.833333333333334,0.2333333333333485,9.399999999999977
2024-06-02 00:47:05,Under way using engine,8.866666666666667,359.9666666666667,9.399999999999977
2024-06-02 00:47:15,Under way using engine,8.9,359.7,9.399999999999977
2024-06-02 00:47:25,Under way using engine,8.9,359.5,8.399999999999977
2024-06-02 00:47:35,Under way using engine,8.9,359.1,7.899999999999977
2024-06-02 00:47:45,Under way using engine,8.9,358.7,7.399999999999977
2024-06-02 00:47:55,Under way using engine,8.933333333333334,358.6666666666667,7.399999999999977
2024-06-02 00:48:05,Under way using engine,8.966666666666667,358.6333333333333,7.399999999999977
2024-06-02 00:48:15,Under way using engine,9.0,358.6,7.399999999999977
2024-06-02 00:48:25,Under way using engine,9.0,358.4,6.399999999999977
2024-06-02 00:48:35,Under way using engine,9.0,358.12,6.399999999999977
2024-06-02 00:48:45,Under way using engine,9.0,357.84000000000003,6.399999999999977
2024-06-02 00:48:55,Under way using engine,9.0,357.56,6.399999999999977
2024-06-02 00:49:05,Under way using engine,9.0,357.28,6.399999999999977
2024-06-02 00:49:15,Under way using engine,9.0,357.0,6.399999999999977
2024-06-02 00:49:25,Under way using engine,9.0,357.2,7.399999999999977
2024-06-02 00:49:35,Under way using engine,9.0,357.28,7.199999999999989
2024-06-02 00:49:45,Under way using engine,9.0,357.36,7.0
2024-06-02 00:49:55,Under way using engine,9.0,357.44,6.800000000000011
2024-06-02 00:50:05,Under way using engine,9.0,357.52,6.600000000000023
2024-06-02 00:50:15,Under way using engine,9.0,357.6,6.399999999999977
2024-06-02 00:50:25,Under way using engine,9.0,357.7,6.399999999999977
2024-06-02 00:50:35,Under way using engine,9.0,357.62,6.399999999999977
2024-06-02 00:50:45,Under way using engine,9.0,357.54,6.399999999999977
