Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:13:24,Under way using engine,9.5,0.0,6.0
2024-03-20 20:13:34,Under way using engine,9.5,0.0,6.0
2024-03-20 20:13:44,Under way using engine,9.5,0.0,6.0
2024-03-20 20:13:54,Under way using engine,9.5,0.0,6.0
2024-03-20 20:14:04,Under way using engine,9.5,0.0,6.0
2024-03-20 20:14:14,Under way using engine,9.5,0.0,6.0
2024-03-20 20:14:24,Under way using engine,9.5,0.0,6.0
2024-03-20 20:14:34,Under way using engine,9.5,0.0,6.0
2024-03-20 20:14:44,Under way using engine,9.5,0.0,6.0
2024-03-20 20:14:54,Under way using engine,9.5,0.0,6.0
2024-03-20 20:15:04,Under way using engine,9.5,0.0,6.0
2024-03-20 20:15:14,Under way using engine,9.5,0.0,6.0
2024-03-20 20:15:24,Under way using engine,9.5,0.0,6.0
2024-03-20 20:15:34,Under way using engine,9.5,0.0,6.0
2024-03-20 20:15:44,Under way using engine,9.5,0.0,5.0
2024-03-20 20:15:54,Under way using engine,9.5,0.0,5.0
2024-03-20 20:16:04,Under way using engine,9.5,0.0,5.0
2024-03-20 20:16:14,Under way using engine,9.5,0.0,5.0
2024-03-20 20:16:24,Under way using engine,9.5,0.0,5.0
2024-03-20 20:16:34,Under way using engine,9.5,0.0,5.0
2024-03-20 20:16:44,Under way using engine,9.5,0.0,6.0
2024-03-20 20:16:54,Under way using engine,9.5,0.0,6.0
2024-03-20 20:17:04,Under way using engine,9.5,0.0,6.0
2024-03-20 20:17:14,Under way using engine,9.5,0.0,6.0
2024-03-20 20:17:24,Under way using engine,9.5,0.0,6.0
2024-03-20 20:17:34,Under way using engine,9.5,0.0,6.0
2024-03-20 20:17:44,Under way using engine,9.5,0.0,5.0
2024-03-20 20:17:54,Under way using engine,9.5,0.0,5.0
2024-03-20 20:18:04,Under way using engine,9.5,0.0,5.0
2024-03-20 20:18:14,Under way using engine,9.5,0.0,5.0
2024-03-20 20:18:24,Under way using engine,9.5,0.0,5.0
2024-03-20 20:18:34,Under way using engine,9.5,0.0,5.0
2024-03-20 20:18:44,Under way using engine,9.6,0.0,6.0
2024-03-20 20:18:54,Under way using engine,9.6,0.0,5.0
2024-03-20 20:19:04,Under way using engine,9.6,0.0,5.0
2024-03-20 20:19:14,Under way using engine,9.6,0.0,5.0
2024-03-20 20:19:24,Under way using engine,9.6,0.0,5.0
2024-03-20 20:19:34,Under way using engine,9.6,0.0,5.0
2024-03-20 20:19:44,Under way using engine,9.6,0.0,6.0
2024-03-20 20:19:54,Under way using engine,9.6,0.0,6.0
2024-03-20 20:20:04,Under way using engine,9.6,0.25,5.75
2024-03-20 20:20:14,Under way using engine,9.6,0.5,5.5
2024-03-20 20:20:24,Under way using engine,9.6,0.75,5.25
2024-03-20 20:20:34,Under way using engine,9.6,1.0,5.0
2024-03-20 20:20:44,Under way using engine,9.6,1.0,5.0
2024-03-20 20:20:54,Under way using engine,9.6,1.0,5.0
2024-03-20 20:21:04,Under way using engine,9.6,0.75,5.0
2024-03-20 20:21:14,Under way using engine,9.6,0.5,5.0
2024-03-20 20:21:24,Under way using engine,9.6,0.25,5.0
2024-03-20 20:21:34,Under way using engine,9.6,0.0,5.0
2024-03-20 20:21:44,Under way using engine,9.6,0.0,5.0
2024-03-20 20:21:54,Under way using engine,9.6,0.0,5.0
2024-03-20 20:22:04,Under way using engine,9.6,0.0,5.0
2024-03-20 20:22:14,Under way using engine,9.6,0.0,5.0
2024-03-20 20:22:24,Under way using engine,9.6,0.0,5.0
2024-03-20 20:22:34,Under way using engine,9.6,0.0,5.0
2024-03-20 20:22:44,Under way using engine,9.6,0.0,5.0
2024-03-20 20:22:54,Under way using engine,9.6,0.0,5.0
2024-03-20 20:23:04,Under way using engine,9.6,0.25,5.0
2024-03-20 20:23:14,Under way using engine,9.6,0.5,5.0
2024-03-20 20:23:24,Under way using engine,9.6,0.75,5.0
2024-03-20 20:23:34,Under way using engine,9.6,1.0,5.0
2024-03-20 20:23:44,Under way using engine,9.6,1.0,5.0
2024-03-20 20:23:54,Under way using engine,9.6,1.0,5.0
2024-03-20 20:24:04,Under way using engine,9.6,1.0,5.0
2024-03-20 20:24:14,Under way using engine,9.6,1.0,5.0
2024-03-20 20:24:24,Under way using engine,9.6,1.0,5.0
2024-03-20 20:24:34,Under way using engine,9.6,1.0,5.0
2024-03-20 20:24:44,Under way using engine,9.6,1.0,5.0
2024-03-20 20:24:54,Under way using engine,9.6,1.0,5.0
2024-03-20 20:25:04,Under way using engine,9.6,1.0,5.0
2024-03-20 20:25:14,Under way using engine,9.6,1.0,5.0
2024-03-20 20:25:24,Under way using engine,9.6,1.0,5.0
2024-03-20 20:25:34,Under way using engine,9.6,1.0,5.0
2024-03-20 20:25:44,Under way using engine,9.6,1.0,5.0
2024-03-20 20:25:54,Under way using engine,9.6,1.0,5.0
2024-03-20 20:26:04,Under way using engine,9.6,1.0,5.0
2024-03-20 20:26:14,Under way using engine,9.6,1.0,5.0
2024-03-20 20:26:24,Under way using engine,9.6,1.0,5.0
2024-03-20 20:26:34,Under way using engine,9.6,1.0,5.0
2024-03-20 20:26:44,Under way using engine,9.6,1.0,5.0
2024-03-20 20:26:54,Under way using engine,9.6,1.0,5.0
2024-03-20 20:27:04,Under way using engine,9.6,1.0,5.0
2024-03-20 20:27:14,Under way using engine,9.6,1.0,5.0
2024-03-20 20:27:24,Under way using engine,9.6,1.0,5.0
2024-03-20 20:27:34,Under way using engine,9.6,1.0,5.0
2024-03-20 20:27:44,Under way using engine,9.6,1.0,5.0
2024-03-20 20:27:54,Under way using engine,9.6,1.0,5.0
2024-03-20 20:28:04,Under way using engine,9.6,1.0,5.0
