Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:59:37,Under way using engine,9.9,0.0,0.5
2024-11-22 17:59:47,Under way using engine,9.9,0.6000000000000227,359.5
2024-11-22 17:59:57,Under way using engine,9.9,0.30000000000001137,0.0
2024-11-22 18:00:07,Under way using engine,9.9,0.0,0.5
2024-11-22 18:00:17,Under way using engine,9.9,0.30000000000001137,359.5
2024-11-22 18:00:27,Under way using engine,9.9,0.14999999999997726,0.0
2024-11-22 18:00:37,Under way using engine,9.9,0.0,0.5
2024-11-22 18:00:47,Under way using engine,10.0,0.10000000000002274,0.5
2024-11-22 18:00:57,Under way using engine,9.95,0.20000000000004547,0.5
2024-11-22 18:01:07,Under way using engine,9.9,0.30000000000001137,0.5
2024-11-22 18:01:17,Under way using engine,9.9,358.6,2.5
2024-11-22 18:01:27,Under way using engine,9.95,181.35000000000002,184.0
2024-11-22 18:01:37,Under way using engine,10.0,4.100000000000023,5.5
2024-11-22 18:01:47,Under way using engine,10.0,5.199999999999989,6.5
2024-11-22 18:01:57,Under way using engine,10.0,5.899999999999977,9.5
2024-11-22 18:02:07,Under way using engine,10.0,6.600000000000023,12.5
2024-11-22 18:02:17,Under way using engine,10.0,10.600000000000023,12.5
2024-11-22 18:02:27,Under way using engine,10.0,11.550000000000011,13.0
2024-11-22 18:02:37,Under way using engine,10.0,12.5,13.5
2024-11-22 18:02:47,Under way using engine,10.0,13.199999999999989,13.5
2024-11-22 18:02:57,Under way using engine,10.0,13.350000000000023,13.5
2024-11-22 18:03:07,Under way using engine,10.0,13.5,13.5
2024-11-22 18:03:17,Under way using engine,10.0,13.300000000000011,12.5
2024-11-22 18:03:27,Under way using engine,10.0,14.166666666666686,13.833333333333314
2024-11-22 18:03:37,Under way using engine,10.0,15.033333333333303,15.166666666666686
2024-11-22 18:03:47,Under way using engine,10.0,15.899999999999977,16.5
2024-11-22 18:03:57,Under way using engine,10.05,16.19999999999999,17.0
2024-11-22 18:04:07,Under way using engine,10.1,16.5,17.5
2024-11-22 18:04:17,Under way using engine,10.1,17.0,17.5
