Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:57:20,Under way using engine,6.6,0.0,354.3
2024-04-04 11:57:30,Under way using engine,6.6,1.400000000000034,353.3
2024-04-04 11:57:40,Under way using engine,6.6,0.30000000000001137,353.3
2024-04-04 11:57:50,Under way using engine,6.6,359.93333333333334,353.3
2024-04-04 11:58:00,Under way using engine,6.6,359.56666666666666,353.3
2024-04-04 11:58:10,Under way using engine,6.6,359.2,353.3
2024-04-04 11:58:20,Under way using engine,6.5,358.8,353.3
2024-04-04 11:58:30,Under way using engine,6.5,358.40000000000003,353.3
2024-04-04 11:58:40,Under way using engine,6.5,359.6,354.3
2024-04-04 11:58:50,Under way using engine,6.6,359.7,355.3
2024-04-04 11:59:00,Under way using engine,6.65,359.75,354.8
2024-04-04 11:59:10,Under way using engine,6.7,359.8,354.3
2024-04-04 11:59:20,Under way using engine,6.6,359.8,354.3
2024-04-04 11:59:30,Under way using engine,6.55,359.75,353.8
2024-04-04 11:59:40,Under way using engine,6.5,359.7,353.3
2024-04-04 11:59:50,Under way using engine,6.5,359.0,353.3
2024-04-04 12:00:00,Under way using engine,6.5,358.84999999999997,353.3
2024-04-04 12:00:10,Under way using engine,6.5,358.7,353.3
2024-04-04 12:00:20,Under way using engine,6.5,358.8,354.3
2024-04-04 12:00:30,Under way using engine,6.5,359.6,354.3
2024-04-04 12:00:40,Under way using engine,6.5,359.8,355.3
2024-04-04 12:00:50,Under way using engine,6.5,359.7,355.3
2024-04-04 12:01:00,Under way using engine,6.55,359.95,355.3
2024-04-04 12:01:10,Under way using engine,6.6,0.19999999999998863,355.3
2024-04-04 12:01:20,Under way using engine,6.5,0.8000000000000114,355.3
2024-04-04 12:01:30,Under way using engine,6.6,1.1000000000000227,356.3
2024-04-04 12:01:40,Under way using engine,6.6,1.1999999999999886,356.3
2024-04-04 12:01:50,Under way using engine,6.6,1.8000000000000114,356.3
2024-04-04 12:02:00,Under way using engine,6.65,1.900000000000034,355.8
2024-04-04 12:02:10,Under way using engine,6.7,2.0,355.3
2024-04-04 12:02:20,Under way using engine,6.7,2.0,354.3
2024-04-04 12:02:30,Under way using engine,6.4,1.0,354.3
2024-04-04 12:02:40,Under way using engine,6.5,359.7,353.3
2024-04-04 12:02:50,Under way using engine,6.533333333333333,359.2,353.3
2024-04-04 12:03:00,Under way using engine,6.566666666666666,358.7,353.3
2024-04-04 12:03:10,Under way using engine,6.6,358.2,353.3
2024-04-04 12:03:20,Under way using engine,6.7,357.6,353.3
2024-04-04 12:03:30,Under way using engine,6.65,357.45,353.8
2024-04-04 12:03:40,Under way using engine,6.6,357.3,354.3
2024-04-04 12:03:50,Under way using engine,6.6,358.2,354.6333333333333
2024-04-04 12:04:00,Under way using engine,6.6,359.1,354.9666666666667
2024-04-04 12:04:10,Under way using engine,6.6,0.0,355.3
2024-04-04 12:04:20,Under way using engine,6.6,0.9000000000000341,355.3
2024-04-04 12:04:30,Under way using engine,6.64,0.9200000000000159,355.1
2024-04-04 12:04:40,Under way using engine,6.68,0.9399999999999977,354.90000000000003
2024-04-04 12:04:50,Under way using engine,6.72,0.9600000000000364,354.7
2024-04-04 12:05:00,Under way using engine,6.76,0.9800000000000182,354.5
2024-04-04 12:05:10,Under way using engine,6.8,1.0,354.3
2024-04-04 12:05:20,Under way using engine,6.7,0.6999999999999886,353.3
2024-04-04 12:05:30,Under way using engine,6.68,0.8400000000000318,353.5
2024-04-04 12:05:40,Under way using engine,6.66,0.9800000000000182,353.7
2024-04-04 12:05:50,Under way using engine,6.64,1.1200000000000045,353.90000000000003
2024-04-04 12:06:00,Under way using engine,6.62,1.2600000000000477,354.1
2024-04-04 12:06:10,Under way using engine,6.6,1.400000000000034,354.3
2024-04-04 12:06:20,Under way using engine,6.7,0.5,354.3
2024-04-04 12:06:30,Under way using engine,6.72,0.3199999999999932,354.3
2024-04-04 12:06:40,Under way using engine,6.74,0.13999999999998636,354.3
2024-04-04 12:06:50,Under way using engine,6.76,359.96000000000004,354.3
2024-04-04 12:07:00,Under way using engine,6.78,359.78000000000003,354.3
2024-04-04 12:07:10,Under way using engine,6.8,359.6,354.3
2024-04-04 12:07:20,Under way using engine,6.6,359.5,354.3
2024-04-04 12:07:30,Under way using engine,6.6,359.62,354.3
2024-04-04 12:07:40,Under way using engine,6.6,359.74,354.3
2024-04-04 12:07:50,Under way using engine,6.6,359.86,354.3
2024-04-04 12:08:00,Under way using engine,6.6,359.98,354.3
2024-04-04 12:08:10,Under way using engine,6.6,0.10000000000002274,354.3
2024-04-04 12:08:20,Under way using engine,6.7,0.6999999999999886,354.3
2024-04-04 12:08:30,Under way using engine,6.7,0.7800000000000296,354.7
2024-04-04 12:08:40,Under way using engine,6.7,0.8600000000000136,355.1
2024-04-04 12:08:50,Under way using engine,6.7,0.9399999999999977,355.5
2024-04-04 12:09:00,Under way using engine,6.7,1.0200000000000387,355.90000000000003
2024-04-04 12:09:10,Under way using engine,6.7,1.1000000000000227,356.3
2024-04-04 12:09:20,Under way using engine,6.6,1.6999999999999886,357.3
2024-04-04 12:09:30,Under way using engine,6.6,2.0,356.8
2024-04-04 12:09:40,Under way using engine,6.6,2.3000000000000114,356.3
2024-04-04 12:09:50,Under way using engine,6.633333333333333,1.9333333333333371,355.3
2024-04-04 12:10:00,Under way using engine,6.666666666666667,1.5666666666666629,354.3
2024-04-04 12:10:10,Under way using engine,6.7,1.1999999999999886,353.3
2024-04-04 12:10:20,Under way using engine,6.666666666666667,0.6333333333333258,352.6333333333333
2024-04-04 12:10:30,Under way using engine,6.633333333333333,0.06666666666666288,351.9666666666667
2024-04-04 12:10:40,Under way using engine,6.6,359.5,351.3
2024-04-04 12:10:50,Under way using engine,6.633333333333333,358.5333333333333,350.9666666666667
2024-04-04 12:11:00,Under way using engine,6.666666666666667,357.56666666666666,350.6333333333333
2024-04-04 12:11:10,Under way using engine,6.7,356.6,350.3
2024-04-04 12:11:20,Under way using engine,6.666666666666667,356.6,350.3
2024-04-04 12:11:30,Under way using engine,6.633333333333333,356.6,350.3
2024-04-04 12:11:40,Under way using engine,6.6,356.6,350.3
2024-04-04 12:11:50,Under way using engine,6.6,356.6,350.3
2024-04-04 12:12:00,Under way using engine,6.6,356.6,350.3
2024-04-04 12:12:10,Under way using engine,6.6,356.6,350.3
