Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:28:01,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-17 21:28:11,Under way using engine,12.483333333333334,0.13333333333332575,1.8666666666666174
2024-04-17 21:28:21,Under way using engine,12.466666666666669,0.2666666666666515,2.033333333333303
2024-04-17 21:28:31,Under way using engine,12.45,0.39999999999997726,2.1999999999999886
2024-04-17 21:28:41,Under way using engine,12.433333333333334,0.533333333333303,2.3666666666666174
2024-04-17 21:28:51,Under way using engine,12.416666666666668,0.6666666666666288,2.533333333333303
2024-04-17 21:29:01,Under way using engine,12.4,0.7999999999999545,2.6999999999999886
2024-04-17 21:29:11,Under way using engine,12.395652173913044,0.8999999999999773,2.7434782608695514
2024-04-17 21:29:21,Under way using engine,12.391304347826088,1.0,2.786956521739171
2024-04-17 21:29:31,Under way using engine,12.386956521739132,1.1000000000000227,2.830434782608677
2024-04-17 21:29:41,Under way using engine,12.382608695652172,1.1999999999999886,2.8739130434782396
2024-04-17 21:29:51,Under way using engine,12.378260869565215,1.2999999999999545,2.9173913043478024
2024-04-17 21:30:01,Under way using engine,12.37391304347826,1.3999999999999773,2.960869565217422
2024-04-17 21:30:11,Under way using engine,12.369565217391305,1.5,3.004347826086928
2024-04-17 21:30:21,Under way using engine,12.365217391304348,1.6000000000000227,3.0478260869565474
2024-04-17 21:30:31,Under way using engine,12.360869565217392,1.6999999999999886,3.0913043478260533
2024-04-17 21:30:41,Under way using engine,12.356521739130436,1.7999999999999545,3.134782608695673
2024-04-17 21:30:51,Under way using engine,12.35217391304348,1.8999999999999773,3.178260869565179
2024-04-17 21:31:01,Under way using engine,12.347826086956522,2.0,3.2217391304347984
2024-04-17 21:31:11,Under way using engine,12.343478260869563,2.1000000000000227,3.265217391304361
2024-04-17 21:31:21,Under way using engine,12.339130434782607,2.1999999999999886,3.308695652173924
2024-04-17 21:31:31,Under way using engine,12.334782608695653,2.2999999999999545,3.35217391304343
2024-04-17 21:31:41,Under way using engine,12.330434782608696,2.3999999999999773,3.3956521739130494
2024-04-17 21:31:51,Under way using engine,12.32608695652174,2.5,3.4391304347825553
2024-04-17 21:32:01,Under way using engine,12.321739130434784,2.6000000000000227,3.482608695652175
2024-04-17 21:32:11,Under way using engine,12.317391304347828,2.6999999999999886,3.526086956521681
2024-04-17 21:32:21,Under way using engine,12.31304347826087,2.7999999999999545,3.5695652173913004
2024-04-17 21:32:31,Under way using engine,12.308695652173911,2.8999999999999773,3.613043478260863
2024-04-17 21:32:41,Under way using engine,12.304347826086955,3.0,3.656521739130426
2024-04-17 21:32:51,Under way using engine,12.3,3.1000000000000227,3.6999999999999886
2024-04-17 21:33:01,Under way using engine,12.3,3.0833333333333144,3.6999999999999886
2024-04-17 21:33:11,Under way using engine,12.3,3.066666666666663,3.6999999999999886
2024-04-17 21:33:21,Under way using engine,12.3,3.0499999999999545,3.6999999999999886
2024-04-17 21:33:31,Under way using engine,12.3,3.033333333333303,3.6999999999999886
2024-04-17 21:33:41,Under way using engine,12.3,3.0166666666666515,3.6999999999999886
2024-04-17 21:33:51,Under way using engine,12.3,3.0,3.6999999999999886
2024-04-17 21:34:01,Under way using engine,12.3,3.1666666666666288,3.8666666666666174
2024-04-17 21:34:11,Under way using engine,12.3,3.3333333333333144,4.033333333333303
2024-04-17 21:34:21,Under way using engine,12.3,3.5,4.199999999999989
2024-04-17 21:34:31,Under way using engine,12.3,3.6666666666666288,4.366666666666617
2024-04-17 21:34:41,Under way using engine,12.3,3.8333333333333144,4.533333333333303
2024-04-17 21:34:51,Under way using engine,12.3,4.0,4.699999999999989
2024-04-17 21:35:01,Under way using engine,12.3,4.083333333333314,4.699999999999989
2024-04-17 21:35:11,Under way using engine,12.3,4.166666666666629,4.699999999999989
2024-04-17 21:35:21,Under way using engine,12.3,4.25,4.699999999999989
2024-04-17 21:35:31,Under way using engine,12.3,4.333333333333314,4.699999999999989
2024-04-17 21:35:41,Under way using engine,12.3,4.416666666666629,4.699999999999989
2024-04-17 21:35:51,Under way using engine,12.3,4.5,4.699999999999989
2024-04-17 21:36:01,Under way using engine,12.316666666666666,4.533333333333303,4.699999999999989
2024-04-17 21:36:11,Under way using engine,12.333333333333334,4.566666666666663,4.699999999999989
2024-04-17 21:36:21,Under way using engine,12.35,4.600000000000023,4.699999999999989
2024-04-17 21:36:31,Under way using engine,12.366666666666667,4.633333333333326,4.699999999999989
2024-04-17 21:36:41,Under way using engine,12.383333333333333,4.666666666666629,4.699999999999989
2024-04-17 21:36:51,Under way using engine,12.4,4.699999999999989,4.699999999999989
2024-04-17 21:37:01,Under way using engine,12.4,4.68333333333328,4.699999999999989
2024-04-17 21:37:11,Under way using engine,12.4,4.666666666666629,4.699999999999989
2024-04-17 21:37:21,Under way using engine,12.4,4.649999999999977,4.699999999999989
2024-04-17 21:37:31,Under way using engine,12.4,4.633333333333326,4.699999999999989
2024-04-17 21:37:41,Under way using engine,12.4,4.616666666666674,4.699999999999989
