Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:06:51,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:07:01,Under way using engine,12.9,0.10000000000002274,2.1999999999999886
2024-03-03 11:07:11,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:07:21,Under way using engine,12.9,359.975,2.1999999999999886
2024-03-03 11:07:31,Under way using engine,12.9,359.95,2.1999999999999886
2024-03-03 11:07:41,Under way using engine,12.9,359.925,2.1999999999999886
2024-03-03 11:07:51,Under way using engine,12.9,359.9,2.1999999999999886
2024-03-03 11:08:01,Under way using engine,12.9,359.9,2.1999999999999886
2024-03-03 11:08:11,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:08:21,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:08:31,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:08:41,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:08:51,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:09:01,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:09:11,Under way using engine,12.9,359.9,2.1999999999999886
2024-03-03 11:09:21,Under way using engine,12.9,0.060000000000002274,2.6000000000000227
2024-03-03 11:09:31,Under way using engine,12.9,0.22000000000002728,3.0
2024-03-03 11:09:41,Under way using engine,12.9,0.37999999999999545,3.3999999999999773
2024-03-03 11:09:51,Under way using engine,12.9,0.5400000000000205,3.8000000000000114
2024-03-03 11:10:01,Under way using engine,12.9,0.6999999999999886,4.199999999999989
2024-03-03 11:10:11,Under way using engine,12.9,1.1000000000000227,4.699999999999989
2024-03-03 11:10:21,Under way using engine,12.9,1.5,5.199999999999989
2024-03-03 11:10:31,Under way using engine,12.9,1.8249999999999886,5.949999999999989
2024-03-03 11:10:41,Under way using engine,12.9,2.1499999999999773,6.699999999999989
2024-03-03 11:10:51,Under way using engine,12.9,2.4750000000000227,7.449999999999989
2024-03-03 11:11:01,Under way using engine,12.9,2.8000000000000114,8.199999999999989
2024-03-03 11:11:11,Under way using engine,12.9,3.6499999999999773,8.699999999999989
2024-03-03 11:11:21,Under way using engine,12.9,4.5,9.199999999999989
2024-03-03 11:11:31,Under way using engine,12.883333333333333,5.0,9.366666666666674
2024-03-03 11:11:41,Under way using engine,12.866666666666667,5.5,9.533333333333303
2024-03-03 11:11:51,Under way using engine,12.85,6.0,9.699999999999989
