Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:27:04,Under way using engine,10.0,0.0,10.600000000000023
2024-04-11 16:27:14,Under way using engine,10.0,359.75,10.600000000000023
2024-04-11 16:27:24,Under way using engine,10.0,359.5,10.600000000000023
2024-04-11 16:27:34,Under way using engine,10.0,359.6,10.850000000000023
2024-04-11 16:27:44,Under way using engine,10.0,359.7,11.100000000000023
2024-04-11 16:27:54,Under way using engine,10.0,359.8,11.350000000000023
2024-04-11 16:28:04,Under way using engine,10.0,359.9,11.600000000000023
2024-04-11 16:28:14,Under way using engine,10.0,359.9,11.600000000000023
2024-04-11 16:28:24,Under way using engine,10.0,0.30000000000001137,11.600000000000023
2024-04-11 16:28:34,Under way using engine,10.0,0.5249999999999773,11.850000000000023
2024-04-11 16:28:44,Under way using engine,10.0,0.75,12.100000000000023
2024-04-11 16:28:54,Under way using engine,10.0,0.9750000000000227,12.350000000000023
2024-04-11 16:29:04,Under way using engine,10.0,1.1999999999999886,12.600000000000023
2024-04-11 16:29:14,Under way using engine,10.0,1.3000000000000114,12.600000000000023
2024-04-11 16:29:24,Under way using engine,10.0,1.6999999999999886,12.600000000000023
2024-04-11 16:29:34,Under way using engine,10.0,1.7749999999999773,12.350000000000023
2024-04-11 16:29:44,Under way using engine,10.0,1.8500000000000227,12.100000000000023
2024-04-11 16:29:54,Under way using engine,10.0,1.9250000000000114,11.850000000000023
2024-04-11 16:30:04,Under way using engine,10.0,2.0,11.600000000000023
2024-04-11 16:30:14,Under way using engine,10.0,2.3999999999999773,11.600000000000023
2024-04-11 16:30:24,Under way using engine,10.0,2.3999999999999773,11.600000000000023
2024-04-11 16:30:34,Under way using engine,10.0,2.5,11.266666666666652
2024-04-11 16:30:44,Under way using engine,10.0,2.6000000000000227,10.93333333333328
2024-04-11 16:30:54,Under way using engine,10.0,2.6999999999999886,10.600000000000023
2024-04-11 16:31:04,Under way using engine,10.0,2.6999999999999886,10.600000000000023
2024-04-11 16:31:14,Under way using engine,10.0,2.6999999999999886,9.600000000000023
2024-04-11 16:31:24,Under way using engine,10.0,2.6000000000000227,9.600000000000023
2024-04-11 16:31:34,Under way using engine,10.033333333333331,2.3333333333333144,8.93333333333328
2024-04-11 16:31:44,Under way using engine,10.066666666666666,2.066666666666663,8.266666666666652
2024-04-11 16:31:54,Under way using engine,10.1,1.8000000000000114,7.600000000000023
2024-04-11 16:32:04,Under way using engine,10.2,1.3999999999999773,6.600000000000023
2024-04-11 16:32:14,Under way using engine,10.2,1.0,6.600000000000023
2024-04-11 16:32:24,Under way using engine,10.2,0.6000000000000227,6.600000000000023
2024-04-11 16:32:34,Under way using engine,10.2,0.30000000000001137,6.2666666666666515
2024-04-11 16:32:44,Under way using engine,10.2,0.0,5.93333333333328
2024-04-11 16:32:54,Under way using engine,10.2,359.7,5.600000000000023
2024-04-11 16:33:04,Under way using engine,10.2,359.4,5.600000000000023
2024-04-11 16:33:14,Under way using engine,10.3,359.2,5.600000000000023
2024-04-11 16:33:24,Under way using engine,10.3,359.25,5.600000000000023
2024-04-11 16:33:34,Under way using engine,10.3,359.3,5.600000000000023
2024-04-11 16:33:44,Under way using engine,10.3,359.35,5.600000000000023
2024-04-11 16:33:54,Under way using engine,10.3,359.4,5.600000000000023
2024-04-11 16:34:04,Under way using engine,10.3,359.5,5.600000000000023
2024-04-11 16:34:14,Under way using engine,10.3,359.4,5.600000000000023
2024-04-11 16:34:24,Under way using engine,10.3,359.4,5.600000000000023
2024-04-11 16:34:34,Under way using engine,10.3,359.4,5.600000000000023
2024-04-11 16:34:44,Under way using engine,10.3,359.4,5.600000000000023
2024-04-11 16:34:54,Under way using engine,10.3,359.4,5.600000000000023
2024-04-11 16:35:04,Under way using engine,10.3,359.5,5.600000000000023
2024-04-11 16:35:14,Under way using engine,10.3,359.6,5.600000000000023
2024-04-11 16:35:24,Under way using engine,10.3,359.55,5.600000000000023
2024-04-11 16:35:34,Under way using engine,10.3,359.5,5.600000000000023
2024-04-11 16:35:44,Under way using engine,10.3,359.73333333333335,5.600000000000023
2024-04-11 16:35:54,Under way using engine,10.3,359.96666666666664,5.600000000000023
2024-04-11 16:36:04,Under way using engine,10.3,0.19999999999998863,5.600000000000023
2024-04-11 16:36:14,Under way using engine,10.3,0.19999999999998863,5.600000000000023
2024-04-11 16:36:24,Under way using engine,10.3,0.10000000000002274,5.600000000000023
2024-04-11 16:36:34,Under way using engine,10.3,0.0,5.600000000000023
2024-04-11 16:36:44,Under way using engine,10.3,359.9,5.600000000000023
2024-04-11 16:36:54,Under way using engine,10.3,359.8,5.600000000000023
2024-04-11 16:37:04,Under way using engine,10.3,359.7,5.600000000000023
2024-04-11 16:37:14,Under way using engine,10.3,359.7,5.600000000000023
2024-04-11 16:37:24,Under way using engine,10.3,359.4,6.100000000000023
2024-04-11 16:37:34,Under way using engine,10.3,359.1,6.600000000000023
2024-04-11 16:37:44,Under way using engine,10.3,359.3666666666667,7.600000000000023
2024-04-11 16:37:54,Under way using engine,10.3,359.6333333333333,8.600000000000023
2024-04-11 16:38:04,Under way using engine,10.3,359.9,9.600000000000023
2024-04-11 16:38:14,Under way using engine,10.2,0.6999999999999886,10.600000000000023
2024-04-11 16:38:24,Under way using engine,10.2,1.3999999999999773,11.600000000000023
2024-04-11 16:38:34,Under way using engine,10.2,2.1000000000000227,12.600000000000023
2024-04-11 16:38:44,Under way using engine,10.166666666666666,2.566666666666663,13.600000000000023
2024-04-11 16:38:54,Under way using engine,10.133333333333333,3.033333333333303,14.600000000000023
2024-04-11 16:39:04,Under way using engine,10.1,3.5,15.600000000000023
2024-04-11 16:39:14,Under way using engine,10.0,4.100000000000023,16.600000000000023
2024-04-11 16:39:24,Under way using engine,10.0,4.550000000000011,18.100000000000023
2024-04-11 16:39:34,Under way using engine,10.0,5.0,19.600000000000023
2024-04-11 16:39:44,Under way using engine,9.9,6.0,21.600000000000023
2024-04-11 16:39:54,Under way using engine,9.85,6.800000000000011,23.100000000000023
2024-04-11 16:40:04,Under way using engine,9.8,7.600000000000023,24.600000000000023
2024-04-11 16:40:14,Under way using engine,9.7,9.199999999999989,26.600000000000023
2024-04-11 16:40:24,Under way using engine,9.6,10.25,28.600000000000023
2024-04-11 16:40:34,Under way using engine,9.5,11.300000000000011,30.600000000000023
2024-04-11 16:40:44,Under way using engine,9.3,13.5,32.60000000000002
2024-04-11 16:40:54,Under way using engine,9.2,15.050000000000011,34.10000000000002
2024-04-11 16:41:04,Under way using engine,9.1,16.600000000000023,35.60000000000002
2024-04-11 16:41:14,Under way using engine,9.1,17.5,37.60000000000002
2024-04-11 16:41:24,Under way using engine,9.0,18.0,39.60000000000002
2024-04-11 16:41:34,Under way using engine,9.0,19.19999999999999,41.60000000000002
2024-04-11 16:41:44,Under way using engine,8.8,21.299999999999955,43.60000000000002
2024-04-11 16:41:54,Under way using engine,8.8,22.100000000000023,44.60000000000002
