Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:37:11,Under way using engine,13.7,0.0,8.399999999999977
2024-06-23 17:37:21,Under way using engine,13.7,0.5777777777777828,7.899999999999977
2024-06-23 17:37:31,Under way using engine,13.7,1.1555555555555657,7.399999999999977
2024-06-23 17:37:41,Under way using engine,13.7,1.7333333333333485,6.899999999999977
2024-06-23 17:37:51,Under way using engine,13.7,2.3111111111111313,6.399999999999977
2024-06-23 17:38:01,Under way using engine,13.7,2.888888888888914,5.899999999999977
2024-06-23 17:38:11,Under way using engine,13.7,3.466666666666697,5.399999999999977
2024-06-23 17:38:21,Under way using engine,13.7,4.04444444444448,4.899999999999977
2024-06-23 17:38:31,Under way using engine,13.7,4.622222222222263,4.399999999999977
2024-06-23 17:38:41,Under way using engine,13.7,5.2000000000000455,3.8999999999999773
2024-06-23 17:38:51,Under way using engine,13.7,5.7777777777777715,3.3999999999999773
2024-06-23 17:39:01,Under way using engine,13.7,6.355555555555554,2.8999999999999773
2024-06-23 17:39:11,Under way using engine,13.7,6.933333333333337,2.3999999999999773
2024-06-23 17:39:21,Under way using engine,13.7,7.51111111111112,1.8999999999999773
2024-06-23 17:39:31,Under way using engine,13.7,8.088888888888903,1.3999999999999773
2024-06-23 17:39:41,Under way using engine,13.7,8.666666666666629,0.8999999999999773
2024-06-23 17:39:51,Under way using engine,13.7,9.244444444444412,0.39999999999997726
2024-06-23 17:40:01,Under way using engine,13.7,9.822222222222194,359.9
2024-06-23 17:40:11,Under way using engine,13.7,10.399999999999977,359.4
2024-06-23 17:40:21,Under way using engine,13.6,6.300000000000011,355.4
2024-06-23 17:40:31,Under way using engine,13.5,2.8999999999999773,352.4
2024-06-23 17:40:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:40:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:41:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:41:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:41:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:41:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:41:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:41:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:42:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:42:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:42:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:42:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:42:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:42:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:43:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:43:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:43:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:43:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:43:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:43:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:44:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:44:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:44:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:44:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:44:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:44:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:45:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:45:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:45:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:45:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:45:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:45:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:46:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:46:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:46:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:46:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:46:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:46:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:47:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:47:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:47:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:47:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:47:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:47:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:48:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:48:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:48:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:48:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:48:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:48:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:49:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:49:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:49:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:49:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:49:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:49:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:50:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:50:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:50:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:50:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:50:41,Under way using engine,13.4,359.6,350.4
2024-06-23 17:50:51,Under way using engine,13.4,359.6,350.4
2024-06-23 17:51:01,Under way using engine,13.4,359.6,350.4
2024-06-23 17:51:11,Under way using engine,13.4,359.6,350.4
2024-06-23 17:51:21,Under way using engine,13.4,359.6,350.4
2024-06-23 17:51:31,Under way using engine,13.4,359.6,350.4
2024-06-23 17:51:41,Under way using engine,13.4,359.6,350.4
