Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:05:45,Under way using engine,8.5,0.0,358.2
2024-04-04 12:05:55,Under way using engine,8.5,0.10000000000002274,358.2
2024-04-04 12:06:05,Under way using engine,8.5,0.19999999999998863,358.2
2024-04-04 12:06:15,Under way using engine,8.5,0.2999999999999545,358.2
2024-04-04 12:06:25,Under way using engine,8.5,0.10000000000002274,358.2
2024-04-04 12:06:35,Under way using engine,8.5,0.10000000000002274,358.2
2024-04-04 12:06:45,Under way using engine,8.5,0.10000000000002274,358.2
2024-04-04 12:06:55,Under way using engine,8.525,359.775,357.95
2024-04-04 12:07:05,Under way using engine,8.55,359.45,357.7
2024-04-04 12:07:15,Under way using engine,8.575,359.125,357.45
2024-04-04 12:07:25,Under way using engine,8.6,358.79999999999995,357.2
2024-04-04 12:07:35,Under way using engine,8.5,358.79999999999995,357.2
2024-04-04 12:07:45,Under way using engine,8.5,358.7,356.2
2024-04-04 12:07:55,Under way using engine,8.5,358.5,356.2
2024-04-04 12:08:05,Under way using engine,8.5,358.29999999999995,356.2
2024-04-04 12:08:15,Under way using engine,8.5,358.1,356.2
2024-04-04 12:08:25,Under way using engine,8.5,358.1,356.2
2024-04-04 12:08:35,Under way using engine,8.5,358.05,356.7
2024-04-04 12:08:45,Under way using engine,8.5,358.0,357.2
2024-04-04 12:08:55,Under way using engine,8.466666666666667,358.1333333333333,357.2
2024-04-04 12:09:05,Under way using engine,8.433333333333334,358.26666666666665,357.2
2024-04-04 12:09:15,Under way using engine,8.4,358.4,357.2
2024-04-04 12:09:25,Under way using engine,8.5,358.29999999999995,358.2
2024-04-04 12:09:35,Under way using engine,8.5,358.45,358.2
2024-04-04 12:09:45,Under way using engine,8.5,358.6,358.2
2024-04-04 12:09:55,Under way using engine,8.5,358.9666666666667,358.5333333333333
2024-04-04 12:10:05,Under way using engine,8.5,359.3333333333333,358.8666666666667
2024-04-04 12:10:15,Under way using engine,8.5,359.7,359.2
2024-04-04 12:10:25,Under way using engine,8.5,0.19999999999998863,0.19999999999998863
2024-04-04 12:10:35,Under way using engine,8.5,0.5,0.19999999999998863
2024-04-04 12:10:45,Under way using engine,8.5,0.7999999999999545,0.19999999999998863
2024-04-04 12:10:55,Under way using engine,8.5,1.0,0.6999999999999886
2024-04-04 12:11:05,Under way using engine,8.5,1.1999999999999886,1.1999999999999886
2024-04-04 12:11:15,Under way using engine,8.5,2.0499999999999545,0.9499999999999886
2024-04-04 12:11:25,Under way using engine,8.5,2.8999999999999773,0.6999999999999886
2024-04-04 12:11:35,Under way using engine,8.5,3.75,0.44999999999998863
2024-04-04 12:11:45,Under way using engine,8.5,4.600000000000023,0.19999999999998863
2024-04-04 12:11:55,Under way using engine,8.45,3.8000000000000114,359.7
2024-04-04 12:12:05,Under way using engine,8.4,3.0,359.2
2024-04-04 12:12:15,Under way using engine,8.425,2.7250000000000227,358.95
2024-04-04 12:12:25,Under way using engine,8.45,2.4499999999999886,358.7
2024-04-04 12:12:35,Under way using engine,8.475,2.1749999999999545,358.45
2024-04-04 12:12:45,Under way using engine,8.5,1.8999999999999773,358.2
2024-04-04 12:12:55,Under way using engine,8.45,0.9499999999999886,357.7
2024-04-04 12:13:05,Under way using engine,8.4,0.0,357.2
2024-04-04 12:13:15,Under way using engine,8.4,359.93333333333334,357.3666666666667
2024-04-04 12:13:25,Under way using engine,8.4,359.8666666666667,357.5333333333333
2024-04-04 12:13:35,Under way using engine,8.4,359.8,357.7
2024-04-04 12:13:45,Under way using engine,8.4,359.73333333333335,357.8666666666667
2024-04-04 12:13:55,Under way using engine,8.4,359.66666666666663,358.0333333333333
2024-04-04 12:14:05,Under way using engine,8.4,359.6,358.2
2024-04-04 12:14:15,Under way using engine,8.4,359.9,357.8666666666667
2024-04-04 12:14:25,Under way using engine,8.4,0.19999999999998863,357.5333333333333
2024-04-04 12:14:35,Under way using engine,8.4,0.5,357.2
2024-04-04 12:14:45,Under way using engine,8.4,0.466666666666697,356.8666666666667
2024-04-04 12:14:55,Under way using engine,8.4,0.4333333333332803,356.5333333333333
2024-04-04 12:15:05,Under way using engine,8.4,0.39999999999997726,356.2
2024-04-04 12:15:15,Under way using engine,8.366666666666667,359.7,355.5333333333333
2024-04-04 12:15:25,Under way using engine,8.333333333333334,359.0,354.8666666666667
2024-04-04 12:15:35,Under way using engine,8.3,358.29999999999995,354.2
2024-04-04 12:15:45,Under way using engine,8.266666666666667,357.5333333333333,353.8666666666667
2024-04-04 12:15:55,Under way using engine,8.233333333333333,356.76666666666665,353.5333333333333
2024-04-04 12:16:05,Under way using engine,8.2,356.0,353.2
2024-04-04 12:16:15,Under way using engine,8.2,355.6,353.8666666666667
2024-04-04 12:16:25,Under way using engine,8.2,355.2,354.5333333333333
2024-04-04 12:16:35,Under way using engine,8.2,354.79999999999995,355.2
2024-04-04 12:16:45,Under way using engine,8.2,355.7,355.8666666666667
2024-04-04 12:16:55,Under way using engine,8.2,356.6,356.5333333333333
2024-04-04 12:17:05,Under way using engine,8.2,357.5,357.2
2024-04-04 12:17:15,Under way using engine,8.233333333333333,357.76666666666665,357.2
2024-04-04 12:17:25,Under way using engine,8.266666666666667,358.0333333333333,357.2
2024-04-04 12:17:35,Under way using engine,8.3,358.29999999999995,357.2
2024-04-04 12:17:45,Under way using engine,8.3,358.8333333333333,357.5333333333333
2024-04-04 12:17:55,Under way using engine,8.3,359.3666666666667,357.8666666666667
2024-04-04 12:18:05,Under way using engine,8.3,359.9,358.2
2024-04-04 12:18:15,Under way using engine,8.316666666666666,0.19999999999998863,358.3666666666667
2024-04-04 12:18:25,Under way using engine,8.333333333333334,0.5,358.5333333333333
2024-04-04 12:18:35,Under way using engine,8.350000000000001,0.7999999999999545,358.7
2024-04-04 12:18:45,Under way using engine,8.366666666666667,1.1000000000000227,358.8666666666667
2024-04-04 12:18:55,Under way using engine,8.383333333333333,1.3999999999999773,359.0333333333333
2024-04-04 12:19:05,Under way using engine,8.4,1.6999999999999886,359.2
2024-04-04 12:19:15,Under way using engine,8.4,1.7999999999999545,359.2
2024-04-04 12:19:25,Under way using engine,8.4,1.8999999999999773,359.0
