Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:38:03,Under way using engine,11.1,2.0,1.0
2024-06-29 20:38:13,Under way using engine,11.1,2.0,1.0
2024-06-29 20:38:23,Under way using engine,11.1,2.0,1.0
2024-06-29 20:38:33,Under way using engine,11.1,2.0,1.0
2024-06-29 20:38:43,Under way using engine,11.1,2.0,1.0
2024-06-29 20:38:53,Under way using engine,11.1,2.0,1.0
2024-06-29 20:39:03,Under way using engine,11.1,2.0,1.0
2024-06-29 20:39:13,Under way using engine,11.1,2.0,1.0
2024-06-29 20:39:23,Under way using engine,11.1,2.0,1.0
2024-06-29 20:39:33,Under way using engine,11.1,2.1999999999999886,1.1999999999999886
2024-06-29 20:39:43,Under way using engine,11.1,2.3999999999999773,1.3999999999999773
2024-06-29 20:39:53,Under way using engine,11.1,2.6000000000000227,1.6000000000000227
2024-06-29 20:40:03,Under way using engine,11.1,2.8000000000000114,1.8000000000000114
2024-06-29 20:40:13,Under way using engine,11.1,3.0,2.0
2024-06-29 20:40:23,Under way using engine,11.1,3.0,2.0
2024-06-29 20:40:33,Under way using engine,11.1,3.1666666666666856,1.8333333333333144
2024-06-29 20:40:43,Under way using engine,11.1,3.3333333333333144,1.6666666666666856
2024-06-29 20:40:53,Under way using engine,11.1,3.5,1.5
2024-06-29 20:41:03,Under way using engine,11.1,3.6666666666666856,1.3333333333333144
2024-06-29 20:41:13,Under way using engine,11.1,3.8333333333333144,1.1666666666666856
2024-06-29 20:41:23,Under way using engine,11.1,4.0,1.0
2024-06-29 20:41:33,Under way using engine,11.1,3.8333333333333144,0.8333333333333144
2024-06-29 20:41:43,Under way using engine,11.1,3.6666666666666856,0.6666666666666856
2024-06-29 20:41:53,Under way using engine,11.1,3.5,0.5
2024-06-29 20:42:03,Under way using engine,11.1,3.3333333333333144,0.3333333333333144
2024-06-29 20:42:13,Under way using engine,11.1,3.1666666666666856,0.16666666666668561
2024-06-29 20:42:23,Under way using engine,11.1,3.0,0.0
2024-06-29 20:42:33,Under way using engine,11.1,3.0,0.0
2024-06-29 20:42:43,Under way using engine,11.1,3.0,0.0
2024-06-29 20:42:53,Under way using engine,11.1,3.0,0.0
2024-06-29 20:43:03,Under way using engine,11.1,3.0,0.0
2024-06-29 20:43:13,Under way using engine,11.1,3.0,0.0
2024-06-29 20:43:23,Under way using engine,11.1,3.0,0.0
2024-06-29 20:43:33,Under way using engine,11.15,3.0,0.0
2024-06-29 20:43:43,Under way using engine,11.2,3.0,0.0
2024-06-29 20:43:53,Under way using engine,11.2,3.0,0.0
2024-06-29 20:44:03,Under way using engine,11.2,3.0,0.0
2024-06-29 20:44:13,Under way using engine,11.2,3.0,0.0
2024-06-29 20:44:23,Under way using engine,11.2,3.0,0.0
2024-06-29 20:44:33,Under way using engine,11.2,3.0,0.5
2024-06-29 20:44:43,Under way using engine,11.2,3.0,1.0
2024-06-29 20:44:53,Under way using engine,11.2,3.0,1.0
2024-06-29 20:45:03,Under way using engine,11.2,3.0,1.0
2024-06-29 20:45:13,Under way using engine,11.2,3.5,1.0
2024-06-29 20:45:23,Under way using engine,11.2,4.0,1.0
2024-06-29 20:45:33,Under way using engine,11.2,4.0,1.0
2024-06-29 20:45:43,Under way using engine,11.2,4.0,1.0
2024-06-29 20:45:53,Under way using engine,11.2,4.0,1.0
2024-06-29 20:46:03,Under way using engine,11.2,4.0,1.0
2024-06-29 20:46:13,Under way using engine,11.2,4.0,1.5
2024-06-29 20:46:23,Under way using engine,11.2,4.0,2.0
2024-06-29 20:46:33,Under way using engine,11.2,4.5,2.0
2024-06-29 20:46:43,Under way using engine,11.2,5.0,2.0
2024-06-29 20:46:53,Under way using engine,11.2,5.0,2.0
2024-06-29 20:47:03,Under way using engine,11.2,5.0,2.0
