Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:45:23,Under way using engine,3.4,0.0,42.0
2024-06-08 18:45:33,Under way using engine,3.35,0.8500000000000227,42.0
2024-06-08 18:45:43,Under way using engine,3.3,1.6999999999999886,42.0
2024-06-08 18:45:53,Under way using engine,3.2333333333333334,2.1666666666666288,42.33333333333337
2024-06-08 18:46:03,Under way using engine,3.1666666666666665,2.6333333333333258,42.66666666666663
2024-06-08 18:46:13,Under way using engine,3.1,3.1000000000000227,43.0
2024-06-08 18:46:23,Under way using engine,3.1,3.8999999999999773,43.0
2024-06-08 18:46:33,Under way using engine,3.1,4.300000000000011,43.0
2024-06-08 18:46:43,Under way using engine,3.1,4.300000000000011,43.0
2024-06-08 18:46:53,Under way using engine,3.066666666666667,4.533333333333303,43.0
2024-06-08 18:47:03,Under way using engine,3.033333333333333,4.7666666666666515,43.0
2024-06-08 18:47:13,Under way using engine,3.0,5.0,43.0
2024-06-08 18:47:23,Under way using engine,2.9,4.600000000000023,42.0
2024-06-08 18:47:33,Under way using engine,2.9,3.6999999999999886,42.0
2024-06-08 18:47:43,Under way using engine,2.8,3.1000000000000227,42.0
2024-06-08 18:47:53,Under way using engine,2.7666666666666666,2.566666666666663,42.66666666666663
2024-06-08 18:48:03,Under way using engine,2.7333333333333334,2.033333333333303,43.33333333333337
2024-06-08 18:48:13,Under way using engine,2.7,1.5,44.0
2024-06-08 18:48:23,Under way using engine,2.7,1.3000000000000114,45.0
2024-06-08 18:48:33,Under way using engine,2.7,1.0,46.0
2024-06-08 18:48:43,Under way using engine,2.7,1.8999999999999773,47.0
2024-06-08 18:48:53,Under way using engine,2.666666666666667,2.8666666666666742,48.66666666666663
2024-06-08 18:49:03,Under way using engine,2.6333333333333333,3.8333333333333712,50.333333333333314
2024-06-08 18:49:13,Under way using engine,2.6,4.800000000000011,52.0
2024-06-08 18:49:23,Under way using engine,2.6,5.399999999999977,54.0
2024-06-08 18:49:33,Under way using engine,2.6,6.600000000000023,55.0
2024-06-08 18:49:43,Under way using engine,2.6,7.899999999999977,57.0
2024-06-08 18:49:53,Under way using engine,2.575,9.274999999999977,58.5
2024-06-08 18:50:03,Under way using engine,2.55,10.649999999999977,60.0
2024-06-08 18:50:13,Under way using engine,2.525,12.024999999999977,61.5
2024-06-08 18:50:23,Under way using engine,2.5,13.399999999999977,63.0
2024-06-08 18:50:33,Under way using engine,2.5,15.699999999999989,64.0
2024-06-08 18:50:43,Under way using engine,2.5,18.0,65.0
2024-06-08 18:50:53,Under way using engine,2.5,19.774999999999977,66.0
2024-06-08 18:51:03,Under way using engine,2.5,21.55000000000001,67.0
2024-06-08 18:51:13,Under way using engine,2.5,23.32499999999999,68.0
2024-06-08 18:51:23,Under way using engine,2.5,25.100000000000023,69.0
2024-06-08 18:51:33,Under way using engine,2.5,26.30000000000001,69.0
2024-06-08 18:51:43,Under way using engine,2.5,27.5,69.0
2024-06-08 18:51:53,Under way using engine,2.525,29.0,69.25
2024-06-08 18:52:03,Under way using engine,2.55,30.5,69.5
2024-06-08 18:52:13,Under way using engine,2.575,32.0,69.75
2024-06-08 18:52:23,Under way using engine,2.6,33.5,70.0
2024-06-08 18:52:33,Under way using engine,2.6500000000000004,33.30000000000001,70.0
2024-06-08 18:52:43,Under way using engine,2.7,33.10000000000002,70.0
2024-06-08 18:52:53,Under way using engine,2.7,33.39999999999998,71.0
2024-06-08 18:53:03,Under way using engine,2.7333333333333334,34.700000000000045,71.0
2024-06-08 18:53:13,Under way using engine,2.7666666666666666,36.0,71.0
2024-06-08 18:53:23,Under way using engine,2.8,37.30000000000001,71.0
2024-06-08 18:53:33,Under way using engine,2.8,38.75,70.5
2024-06-08 18:53:43,Under way using engine,2.8,40.19999999999999,70.0
2024-06-08 18:53:53,Under way using engine,2.8,39.39999999999998,70.0
2024-06-08 18:54:03,Under way using engine,2.833333333333333,38.366666666666674,70.0
2024-06-08 18:54:13,Under way using engine,2.8666666666666667,37.33333333333337,70.0
2024-06-08 18:54:23,Under way using engine,2.9,36.30000000000001,70.0
2024-06-08 18:54:33,Under way using engine,2.9,36.60000000000002,70.5
2024-06-08 18:54:43,Under way using engine,2.9,36.89999999999998,71.0
2024-06-08 18:54:53,Under way using engine,2.9,37.30000000000001,71.0
2024-06-08 18:55:03,Under way using engine,3.0,38.30000000000001,71.0
2024-06-08 18:55:13,Under way using engine,3.05,37.80000000000001,71.0
2024-06-08 18:55:23,Under way using engine,3.1,37.30000000000001,71.0
2024-06-08 18:55:33,Under way using engine,3.1,36.89999999999998,71.0
2024-06-08 18:55:43,Under way using engine,3.1,37.89999999999998,71.0
2024-06-08 18:55:53,Under way using engine,3.2,40.0,71.0
2024-06-08 18:56:03,Under way using engine,3.2,40.80000000000001,71.0
2024-06-08 18:56:13,Under way using engine,3.2,40.75,70.5
2024-06-08 18:56:23,Under way using engine,3.2,40.69999999999999,70.0
2024-06-08 18:56:33,Under way using engine,3.2,41.30000000000001,70.0
2024-06-08 18:56:43,Under way using engine,3.3,41.10000000000002,71.0
2024-06-08 18:56:53,Under way using engine,3.3,41.89999999999998,71.0
2024-06-08 18:57:03,Under way using engine,3.4,42.19999999999999,71.0
2024-06-08 18:57:13,Under way using engine,3.4,42.60000000000002,71.0
2024-06-08 18:57:23,Under way using engine,3.4,43.39999999999998,71.0
2024-06-08 18:57:33,Under way using engine,3.4,43.80000000000001,70.0
2024-06-08 18:57:43,Under way using engine,3.4,44.30000000000001,70.0
2024-06-08 18:57:53,Under way using engine,3.4,44.69999999999999,70.0
2024-06-08 18:58:03,Under way using engine,3.4,43.89999999999998,70.0
2024-06-08 18:58:13,Under way using engine,3.4,43.5,70.0
2024-06-08 18:58:23,Under way using engine,3.5,43.5,71.0
2024-06-08 18:58:33,Under way using engine,3.5,43.19999999999999,71.0
2024-06-08 18:58:43,Under way using engine,3.5,42.30000000000001,72.0
2024-06-08 18:58:53,Under way using engine,3.4,42.0,74.0
2024-06-08 18:59:03,Under way using engine,3.4,43.25,74.5
2024-06-08 18:59:13,Under way using engine,3.4,44.5,75.0
2024-06-08 18:59:23,Under way using engine,3.4,45.69999999999999,76.0
2024-06-08 18:59:33,Under way using engine,3.4,46.39999999999998,76.0
2024-06-08 18:59:43,Under way using engine,3.4,46.80000000000001,77.0
2024-06-08 18:59:53,Under way using engine,3.4,46.80000000000001,78.0
2024-06-08 19:00:03,Under way using engine,3.4,48.55000000000001,78.5
2024-06-08 19:00:13,Under way using engine,3.4,50.30000000000001,79.0
