Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:34:09,Under way using engine,9.1,0.0,356.4
2024-06-15 15:34:19,Under way using engine,9.1,0.283333333333303,356.56666666666666
2024-06-15 15:34:29,Under way using engine,9.1,0.5666666666666629,356.7333333333333
2024-06-15 15:34:39,Under way using engine,9.1,0.8500000000000227,356.9
2024-06-15 15:34:49,Under way using engine,9.1,1.133333333333269,357.06666666666666
2024-06-15 15:34:59,Under way using engine,9.1,1.4166666666666288,357.2333333333333
2024-06-15 15:35:09,Under way using engine,9.1,1.6999999999999886,357.4
2024-06-15 15:35:19,Under way using engine,9.104819277108431,1.691566265060203,357.3879518072289
2024-06-15 15:35:29,Under way using engine,9.109638554216868,1.6831325301204743,357.3759036144578
2024-06-15 15:35:39,Under way using engine,9.114457831325302,1.6746987951806886,357.36385542168676
2024-06-15 15:35:49,Under way using engine,9.119277108433735,1.6662650602409599,357.3518072289156
2024-06-15 15:35:59,Under way using engine,9.124096385542169,1.6578313253011743,357.33975903614447
2024-06-15 15:36:09,Under way using engine,9.128915662650602,1.6493975903614455,357.3277108433735
2024-06-15 15:36:19,Under way using engine,9.133734939759035,1.64096385542166,357.3156626506024
2024-06-15 15:36:29,Under way using engine,9.138554216867467,1.6325301204819311,357.3036144578313
2024-06-15 15:36:39,Under way using engine,9.143373493975904,1.6240963855421455,357.2915662650602
2024-06-15 15:36:49,Under way using engine,9.148192771084338,1.6156626506024168,357.2795180722892
2024-06-15 15:36:59,Under way using engine,9.153012048192773,1.6072289156626312,357.26746987951805
2024-06-15 15:37:09,Under way using engine,9.157831325301204,1.5987951807229024,357.25542168674696
2024-06-15 15:37:19,Under way using engine,9.162650602409638,1.5903614457831168,357.24337349397587
2024-06-15 15:37:29,Under way using engine,9.167469879518071,1.581927710843388,357.2313253012048
2024-06-15 15:37:39,Under way using engine,9.172289156626508,1.5734939759036024,357.2192771084337
2024-06-15 15:37:49,Under way using engine,9.17710843373494,1.5650602409638736,357.20722891566265
2024-06-15 15:37:59,Under way using engine,9.181927710843372,1.556626506024088,357.19518072289156
2024-06-15 15:38:09,Under way using engine,9.186746987951809,1.5481927710843024,357.1831325301205
2024-06-15 15:38:19,Under way using engine,9.19156626506024,1.5397590361445737,357.1710843373494
2024-06-15 15:38:29,Under way using engine,9.196385542168674,1.531325301204788,357.1590361445783
2024-06-15 15:38:39,Under way using engine,9.201204819277107,1.5228915662650593,357.1469879518072
2024-06-15 15:38:49,Under way using engine,9.206024096385542,1.5144578313252737,357.1349397590361
2024-06-15 15:38:59,Under way using engine,9.210843373493976,1.5060240963856018,357.122891566265
2024-06-15 15:39:09,Under way using engine,9.21566265060241,1.4975903614457593,357.110843373494
2024-06-15 15:39:19,Under way using engine,9.220481927710845,1.4891566265060305,357.09879518072285
2024-06-15 15:39:29,Under way using engine,9.225301204819276,1.480722891566245,357.0867469879518
2024-06-15 15:39:39,Under way using engine,9.230120481927711,1.4722891566265162,357.0746987951807
