Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:27:09,Under way using engine,9.0,0.0,354.5
2024-06-09 12:27:19,Under way using engine,8.9,0.19999999999998863,354.5
2024-06-09 12:27:29,Under way using engine,8.9,0.19999999999998863,354.5
2024-06-09 12:27:39,Under way using engine,8.850000000000001,0.35000000000002274,354.5
2024-06-09 12:27:49,Under way using engine,8.8,0.5,354.5
2024-06-09 12:27:59,Under way using engine,8.75,0.75,354.5
2024-06-09 12:28:09,Under way using engine,8.7,1.0,354.5
2024-06-09 12:28:19,Under way using engine,8.7,0.8000000000000114,354.5
2024-06-09 12:28:29,Under way using engine,8.7,0.8999999999999773,354.5
2024-06-09 12:28:39,Under way using engine,8.649999999999999,1.1000000000000227,354.5
2024-06-09 12:28:49,Under way using engine,8.6,1.3000000000000114,354.5
2024-06-09 12:28:59,Under way using engine,8.6,1.3999999999999773,354.5
2024-06-09 12:29:09,Under way using engine,8.6,1.1999999999999886,354.5
2024-06-09 12:29:19,Under way using engine,8.6,1.0,354.5
2024-06-09 12:29:29,Under way using engine,8.566666666666666,1.0333333333333599,354.5
2024-06-09 12:29:39,Under way using engine,8.533333333333333,1.0666666666666629,354.5
2024-06-09 12:29:49,Under way using engine,8.5,1.1000000000000227,354.5
2024-06-09 12:29:59,Under way using engine,8.5,1.1000000000000227,354.5
2024-06-09 12:30:09,Under way using engine,8.5,1.0,354.5
2024-06-09 12:30:19,Under way using engine,8.5,0.6999999999999886,354.5
2024-06-09 12:30:29,Under way using engine,8.466666666666667,0.8333333333333144,354.1666666666667
2024-06-09 12:30:39,Under way using engine,8.433333333333334,0.966666666666697,353.8333333333333
2024-06-09 12:30:49,Under way using engine,8.4,1.1000000000000227,353.5
2024-06-09 12:30:59,Under way using engine,8.4,0.8000000000000114,353.5
2024-06-09 12:31:09,Under way using engine,8.4,0.8000000000000114,354.5
2024-06-09 12:31:19,Under way using engine,8.4,0.8999999999999773,354.5
2024-06-09 12:31:29,Under way using engine,8.4,0.8666666666666742,354.5
2024-06-09 12:31:39,Under way using engine,8.4,0.8333333333333144,354.5
2024-06-09 12:31:49,Under way using engine,8.4,0.8000000000000114,354.5
2024-06-09 12:31:59,Under way using engine,8.4,1.0,354.5
2024-06-09 12:32:09,Under way using engine,8.5,0.6999999999999886,354.5
