Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:25:45,Under way using engine,9.8,0.0,6.0
2024-03-16 05:25:55,Under way using engine,9.8,0.0,6.0
2024-03-16 05:26:05,Under way using engine,9.833333333333334,0.0,6.0
2024-03-16 05:26:15,Under way using engine,9.866666666666667,0.0,6.0
2024-03-16 05:26:25,Under way using engine,9.9,0.0,6.0
2024-03-16 05:26:35,Under way using engine,9.9,0.0,6.0
2024-03-16 05:26:45,Under way using engine,9.9,0.0,6.0
2024-03-16 05:26:55,Under way using engine,9.9,0.0,6.0
2024-03-16 05:27:05,Under way using engine,9.9,0.0,6.0
2024-03-16 05:27:15,Under way using engine,9.9,0.0,6.0
2024-03-16 05:27:25,Under way using engine,9.9,0.0,6.0
2024-03-16 05:27:35,Under way using engine,9.9,0.0,6.0
2024-03-16 05:27:45,Under way using engine,9.9,0.0,6.0
2024-03-16 05:27:55,Under way using engine,9.9,0.0,6.0
2024-03-16 05:28:05,Under way using engine,9.9,0.0,6.0
2024-03-16 05:28:15,Under way using engine,9.9,0.0,6.0
2024-03-16 05:28:25,Under way using engine,9.9,0.0,6.0
2024-03-16 05:28:35,Under way using engine,9.9,0.0,6.0
2024-03-16 05:28:45,Under way using engine,9.9,0.0,6.0
2024-03-16 05:28:55,Under way using engine,9.9,0.0,6.0
2024-03-16 05:29:05,Under way using engine,9.9,0.0,6.0
2024-03-16 05:29:15,Under way using engine,9.9,0.0,6.0
2024-03-16 05:29:25,Under way using engine,9.9,0.0,6.0
2024-03-16 05:29:35,Under way using engine,9.92,0.0,6.0
2024-03-16 05:29:45,Under way using engine,9.94,0.0,6.0
2024-03-16 05:29:55,Under way using engine,9.96,0.0,6.0
2024-03-16 05:30:05,Under way using engine,9.98,0.0,6.0
2024-03-16 05:30:15,Under way using engine,10.0,0.0,6.0
2024-03-16 05:30:25,Under way using engine,10.0,0.0,6.0
2024-03-16 05:30:35,Under way using engine,10.0,0.0,6.0
2024-03-16 05:30:45,Under way using engine,10.0,0.0,6.0
2024-03-16 05:30:55,Under way using engine,10.0,0.0,6.0
2024-03-16 05:31:05,Under way using engine,10.0,0.0,6.0
2024-03-16 05:31:15,Under way using engine,10.0,0.0,6.0
2024-03-16 05:31:25,Under way using engine,10.0,0.0,6.0
2024-03-16 05:31:35,Under way using engine,10.0,0.0,6.0
2024-03-16 05:31:45,Under way using engine,10.025,0.0,6.0
2024-03-16 05:31:55,Under way using engine,10.05,0.0,6.0
2024-03-16 05:32:05,Under way using engine,10.075,0.0,6.0
2024-03-16 05:32:15,Under way using engine,10.1,0.0,6.0
2024-03-16 05:32:25,Under way using engine,10.1,1.0,6.0
2024-03-16 05:32:35,Under way using engine,10.1,1.0,6.0
2024-03-16 05:32:45,Under way using engine,10.1,1.0,6.0
2024-03-16 05:32:55,Under way using engine,10.1,1.0,6.0
2024-03-16 05:33:05,Under way using engine,10.1,1.0,6.0
2024-03-16 05:33:15,Under way using engine,10.1,1.0,6.0
2024-03-16 05:33:25,Under way using engine,10.1,1.0,6.0
2024-03-16 05:33:35,Under way using engine,10.1,1.0,6.0
2024-03-16 05:33:45,Under way using engine,10.1,0.0,6.0
2024-03-16 05:33:55,Under way using engine,10.133333333333333,0.3333333333333144,6.0
2024-03-16 05:34:05,Under way using engine,10.166666666666666,0.6666666666666288,6.0
2024-03-16 05:34:15,Under way using engine,10.2,1.0,6.0
2024-03-16 05:34:25,Under way using engine,10.2,1.0,6.0
2024-03-16 05:34:35,Under way using engine,10.2,1.0,6.0
2024-03-16 05:34:45,Under way using engine,10.2,1.0,6.0
2024-03-16 05:34:55,Under way using engine,10.2,1.0,6.0
2024-03-16 05:35:05,Under way using engine,10.2,1.0,6.0
2024-03-16 05:35:15,Under way using engine,10.2,1.0,6.0
2024-03-16 05:35:25,Under way using engine,10.2,1.0,6.0
2024-03-16 05:35:35,Under way using engine,10.2,1.0,6.0
2024-03-16 05:35:45,Under way using engine,10.2,1.0,6.0
2024-03-16 05:35:55,Under way using engine,10.2,1.0,6.0
2024-03-16 05:36:05,Under way using engine,10.2,1.0,6.0
2024-03-16 05:36:15,Under way using engine,10.2,1.0,6.0
2024-03-16 05:36:25,Under way using engine,10.2,1.0,6.0
2024-03-16 05:36:35,Under way using engine,10.2,1.0,6.0
2024-03-16 05:36:45,Under way using engine,10.2,1.0,6.0
2024-03-16 05:36:55,Under way using engine,10.3,1.0,6.0
2024-03-16 05:37:05,Under way using engine,10.3,1.0,5.5
2024-03-16 05:37:15,Under way using engine,10.3,1.0,5.0
2024-03-16 05:37:25,Under way using engine,10.3,0.0,6.0
2024-03-16 05:37:35,Under way using engine,10.3,0.0,6.0
2024-03-16 05:37:45,Under way using engine,10.3,1.0,6.0
2024-03-16 05:37:55,Under way using engine,10.2,1.0,6.0
2024-03-16 05:38:05,Under way using engine,10.15,0.5,6.0
2024-03-16 05:38:15,Under way using engine,10.1,0.0,6.0
2024-03-16 05:38:25,Under way using engine,10.0,1.0,6.0
2024-03-16 05:38:35,Under way using engine,10.0,0.0,6.0
2024-03-16 05:38:45,Under way using engine,9.9,0.5,6.0
2024-03-16 05:38:55,Under way using engine,9.8,1.0,6.0
2024-03-16 05:39:05,Under way using engine,9.75,0.5,6.0
2024-03-16 05:39:15,Under way using engine,9.7,0.0,6.0
2024-03-16 05:39:25,Under way using engine,9.6,0.0,6.0
2024-03-16 05:39:35,Under way using engine,9.6,0.0,6.0
2024-03-16 05:39:45,Under way using engine,9.55,0.0,5.75
2024-03-16 05:39:55,Under way using engine,9.5,0.0,5.5
2024-03-16 05:40:05,Under way using engine,9.45,0.0,5.25
2024-03-16 05:40:15,Under way using engine,9.4,0.0,5.0
2024-03-16 05:40:25,Under way using engine,9.3,0.0,6.0
2024-03-16 05:40:35,Under way using engine,9.3,0.0,6.0
